G[0,2](hr >= 78.787 & Pulse >= 57.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 83.359) U[0,2] (Pulse >= 58.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.185 -> Mort <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.656 -> SODIUM <= 136.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.298 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.521 & Temp >= 36.201) [Discrimination Score: 0.641; Robustness + : 0.506; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.026 -> SODIUM <= 131.712) [Discrimination Score: -0.474; Robustness + : -1.687; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.233 | SODIUM >= 127.196) [Discrimination Score: -2.569; Robustness + : 3.385; Robustness - : 9.804; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.549) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,0] (tte >= -3.571)) [Discrimination Score: 1.236; Robustness + : 3.571; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.512 | ICU_Pt_Days <= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Pulse >= 62.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.471 -> srr <= 0.283) [Discrimination Score: -2.043; Robustness + : -0.475; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.572 | PROTIME_INR <= 1.269) [Discrimination Score: -2.289; Robustness + : 0.196; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.084 & n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.194) U[0,0] (O2_Flow >= 2.003)) [Discrimination Score: 3.123; Robustness + : 21.108; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.270 -> s24_hr <= 0.001) [Discrimination Score: 2.586; Robustness + : -1.588; Robustness - : -7.730; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,1] (Temp <= 37.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 6.527 -> HEMOGLOBIN >= 10.011) [Discrimination Score: 3.065; Robustness + : -1.347; Robustness - : -5.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.194) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.490) U[2,2] (SBP >= 96.968)) [Discrimination Score: -0.371; Robustness + : 9.980; Robustness - : 15.163; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.535) U[1,2] (tte >= -2.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.462 & Temp <= 37.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.928) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & SODIUM <= 132.952) [Discrimination Score: 4.031; Robustness + : -0.234; Robustness - : -4.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.588 & Temp >= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.023 | Temp <= 37.162) [Discrimination Score: -0.327; Robustness + : 7.164; Robustness - : 10.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.255) U[1,2] (SODIUM >= 129.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.356 | Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.154 | n_edrk >= 0.436) [Discrimination Score: 1.709; Robustness + : 0.505; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 & SBP <= 140.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.163 -> LOS <= 8.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.790) U[1,2] (PROTIME_INR >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.109 | SBP <= 103.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.390 | Temp >= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.704) U[1,2] (O2_Flow <= 6.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.642 -> y >= 0.043) [Discrimination Score: 0.994; Robustness + : -0.106; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.696 | lds >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.620 | PHOSPHORUS >= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.648) U[0,2] (edrk >= 15.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (n_evts <= 0.800)) [Discrimination Score: 1.140; Robustness + : 0.800; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 248.036) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 89.617 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.350) U[0,0] (Mort <= 0.544)) [Discrimination Score: -2.258; Robustness + : 5.744; Robustness - : 12.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.475 & s24_hr <= 0.000) [Discrimination Score: 0.204; Robustness + : -0.051; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.056) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.214) U[2,2] (MAGNESIUM <= 1.796)) [Discrimination Score: 0.375; Robustness + : 6.214; Robustness - : 4.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.849) U[0,1] (tte >= -3.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.139 | PLATELET_COUNT <= 272.637) [Discrimination Score: -1.884; Robustness + : 17.486; Robustness - : 60.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.533 | POTASSIUM <= 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.595 & POTASSIUM <= 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | edrk >= 12.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.609 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (GLUCOSE >= 85.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.467) U[0,1] (MAGNESIUM <= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 97.525 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | O2_Flow <= 6.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.915 -> O2_Flow <= 6.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (Temp <= 37.869)) [Discrimination Score: -0.360; Robustness + : 0.861; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.729 & CHLORIDE >= 94.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.685 -> lds <= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.194 -> ICU_Pt_Days <= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.146 -> PLATELET_COUNT >= 235.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.806 -> MAGNESIUM >= 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[0,2] (srr <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.184) U[0,0] (PLATELET_COUNT <= 271.825)) [Discrimination Score: -1.893; Robustness + : 22.673; Robustness - : 59.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.334 | tte >= -1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.046 -> Resp <= 21.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.241 & SpO2 <= 98.879) [Discrimination Score: 0.112; Robustness + : 1.217; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.443 | Temp >= 36.550) [Discrimination Score: -0.520; Robustness + : 6.064; Robustness - : 18.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.334 & MAGNESIUM >= 1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.027 -> n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.888 | Pulse <= 95.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.971) U[1,1] (LOS <= 9.500)) [Discrimination Score: 0.373; Robustness + : 5.500; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.499 | ICU_Pt_Days <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.846 & srr <= 0.216) [Discrimination Score: 2.550; Robustness + : -0.053; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.439 & hr >= 76.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 & Resp >= 17.713) [Discrimination Score: 0.334; Robustness + : -0.429; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.238) U[0,1] (ICU_Pt_Days <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.161) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.031 -> Pulse >= 62.639) [Discrimination Score: 0.551; Robustness + : -12.048; Robustness - : -27.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.905 & srr <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.617 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.089) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> y <= 0.467) [Discrimination Score: -1.581; Robustness + : -0.467; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.964 & s8_edrk <= 0.003) [Discrimination Score: 0.628; Robustness + : 0.003; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 236.264 | y <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.231 & SpO2 >= 87.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.191 | SODIUM >= 127.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.592 -> n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.642 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.432 -> Mort >= 0.026) [Discrimination Score: 1.421; Robustness + : -0.151; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.040 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.755 -> SBP <= 148.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.715 & death >= 0.022) [Discrimination Score: 4.031; Robustness + : -0.173; Robustness - : -2.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 & Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.717 -> Temp >= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.206 | dfa <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.224) U[1,2] (SODIUM <= 131.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.095) U[1,1] (Resp <= 19.879)) [Discrimination Score: -0.273; Robustness + : 1.769; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.953 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[0,2] (PHOSPHORUS >= 3.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.035 & hr <= 101.848) [Discrimination Score: 0.560; Robustness + : -0.035; Robustness - : -4.752; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.804) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.503; Robustness + : 1.196; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.522 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.494 -> SODIUM <= 131.734) [Discrimination Score: -0.420; Robustness + : -3.726; Robustness - : -1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.298 & Resp <= 18.654) [Discrimination Score: -0.180; Robustness + : -0.008; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.715 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.019 | PLATELET_COUNT >= 223.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.748 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.586 & Resp >= 12.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[1,1] (GLUCOSE <= 116.735)) [Discrimination Score: 3.633; Robustness + : 25.741; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 84.512 & lds <= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.414 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.248) U[1,2] (Pulse <= 109.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & hr >= 81.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 5.877 | dfa >= 0.216) [Discrimination Score: -3.535; Robustness + : 0.941; Robustness - : 4.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.979) U[1,2] (tte >= -0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.208 -> SBP <= 127.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.230) U[0,0] (dfa <= 0.694)) [Discrimination Score: 0.080; Robustness + : 0.449; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.064 -> POTASSIUM >= 4.055) [Discrimination Score: -0.999; Robustness + : -0.853; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 5.387 | s24_hr <= 0.000) [Discrimination Score: -3.825; Robustness + : 0.618; Robustness - : 4.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.306 | POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.878 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.033) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[1,2] (SBP <= 111.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.668) U[0,1] (SODIUM <= 136.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.596) U[0,0] (O2_Flow >= 2.048)) [Discrimination Score: -2.300; Robustness + : 4.545; Robustness - : 11.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.193 -> y <= 0.831) [Discrimination Score: -1.480; Robustness + : -0.831; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.069 | Temp <= 37.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.780) U[2,2] (SBP >= 88.343)) [Discrimination Score: -0.209; Robustness + : 14.173; Robustness - : 19.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 | MAGNESIUM <= 1.743) [Discrimination Score: -0.316; Robustness + : 0.110; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (Temp >= 36.580)) [Discrimination Score: 0.152; Robustness + : 0.437; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[1,1] (SpO2 <= 99.215)) [Discrimination Score: -0.225; Robustness + : 2.374; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.667) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.253 -> WHITE_BLOOD_CELL_COUNT <= 9.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.938 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.077 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.264 | Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.208 & LOS <= 11.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
