G[1,2](hr >= 70.955 & Pulse >= 69.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.871) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.900)) [Discrimination Score: 1.333; Robustness + : 2.521; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.091) U[0,2] (Pulse <= 75.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[1,2] (direct <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 -> Mort <= 0.175) [Discrimination Score: 0.128; Robustness + : -0.175; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 51.682 -> srr <= 0.146) [Discrimination Score: 0.518; Robustness + : -19.835; Robustness - : -29.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.000 | n_evts >= 0.002) [Discrimination Score: -1099.944; Robustness + : -0.000; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.974) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.206) U[0,0] (n_evts <= 0.660)) [Discrimination Score: 4.202; Robustness + : 3.000; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 83.579) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.005 -> s2_hr >= -0.004) [Discrimination Score: 0.132; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.694 | Pulse >= 64.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.439) U[0,1] (PROTIME_INR >= 1.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.074 & SpO2 >= 85.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.004 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.068) U[1,2] (PHOSPHORUS <= 4.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> LOS <= 16.852) [Discrimination Score: 3.251; Robustness + : 0.001; Robustness - : -10.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 13.733 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 278.618) U[0,1] (TOTAL_PROTEIN >= 6.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.149 & hr >= 64.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 -> y <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.568) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.316)) [Discrimination Score: 0.495; Robustness + : 8.449; Robustness - : 6.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.604 -> WHITE_BLOOD_CELL_COUNT <= 13.013) [Discrimination Score: 1.319; Robustness + : -2.475; Robustness - : -4.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.042 -> PLATELET_COUNT >= 217.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.258) U[0,2] (LOS >= 15.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.551) U[1,1] (TOTAL_BILIRUBIN >= 0.529)) [Discrimination Score: 0.894; Robustness + : 14.828; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.820) U[0,1] (PROTIME_INR >= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.531) U[0,2] (SODIUM <= 139.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (LOS <= 16.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.069) U[0,1] (CALCIUM >= 9.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.974 | TOTAL_BILIRUBIN <= 0.706) [Discrimination Score: -1.884; Robustness + : 0.526; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.640) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.039) U[0,1] (PROTIME_INR >= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.870 -> POTASSIUM >= 3.863) [Discrimination Score: -1.500; Robustness + : -2.075; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.605) U[0,1] (PROTIME_INR >= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.275) U[1,1] (srr <= 0.133)) [Discrimination Score: 0.895; Robustness + : 0.347; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.164 & PLATELET_COUNT <= 432.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.671 -> PROTIME_INR <= 3.497) [Discrimination Score: 0.179; Robustness + : -2.039; Robustness - : -2.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.595 -> PLATELET_COUNT <= 443.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.160) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.760) U[0,1] (y <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.432 -> y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 27.287 | edrk <= 20.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.876) U[1,2] (PHOSPHORUS <= 4.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.481) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 3.007; Robustness + : 2.293; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.676 | TOTAL_BILIRUBIN <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.203 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (n_evts <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 64.180 | PARTIAL_THROMBOPLASTIN_TIME >= 33.566) [Discrimination Score: -0.486; Robustness + : 25.199; Robustness - : 37.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 69.537 -> CREATININE <= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.819 & edrk >= 16.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.605 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.405 | hr <= 73.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.705) U[0,2] (CHLORIDE <= 105.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.522) U[2,2] (PROTIME_INR <= 3.522)) [Discrimination Score: -1.139; Robustness + : 1.467; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.219) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.266 & WHITE_BLOOD_CELL_COUNT <= 16.075) [Discrimination Score: 1.673; Robustness + : 0.161; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.139) U[0,2] (PHOSPHORUS <= 4.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.015 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.756 & srr >= 0.025) [Discrimination Score: -0.483; Robustness + : 0.001; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.206 & TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.044 & TOTAL_PROTEIN <= 7.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.631) U[0,0] (lds <= 1.899)) [Discrimination Score: 0.463; Robustness + : 1.166; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.504 | MET <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.387) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.072 | tte >= -2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.586) U[0,2] (ICU_Pt_Days >= 2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.834 & n_edrk >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.490) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.371 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 40.899 | PARTIAL_THROMBOPLASTIN_TIME <= 33.637) [Discrimination Score: -0.330; Robustness + : 14.429; Robustness - : 18.899; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.636) U[1,2] (TOTAL_PROTEIN <= 6.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.737) U[0,0] (SpO2 <= 96.294)) [Discrimination Score: -0.298; Robustness + : 1.208; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.365 | CREATININE <= 0.999) [Discrimination Score: 0.885; Robustness + : 15.778; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.659 -> TOTAL_PROTEIN >= 6.593) [Discrimination Score: 1.090; Robustness + : -0.717; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.899) U[0,1] (PHOSPHORUS >= 3.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.079 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.271 -> Resp >= 13.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.093) U[2,2] (PROTIME_INR <= 3.447)) [Discrimination Score: -2.029; Robustness + : 1.458; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.836 & edrk <= 22.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.208) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.482) U[1,2] (SpO2 >= 85.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.494 -> ICU_Pt_Days >= 4.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.996 -> edrk >= 16.928) [Discrimination Score: 0.097; Robustness + : -2.526; Robustness - : -3.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 106.848 | PARTIAL_THROMBOPLASTIN_TIME <= 35.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.733 | Pulse <= 78.307) [Discrimination Score: 0.694; Robustness + : 9.776; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.068 -> GLUCOSE <= 119.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.026 -> PLATELET_COUNT <= 339.459) [Discrimination Score: 2.048; Robustness + : -47.419; Robustness - : -127.459; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.951) U[1,2] (PROTIME_INR <= 2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.480) U[1,1] (MAGNESIUM >= 1.859)) [Discrimination Score: 1.122; Robustness + : 9.608; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.710) U[1,2] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.622 -> edrk >= 11.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.413 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.314) U[0,2] (ICU_Pt_Days >= 2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.961) U[0,0] (SODIUM <= 139.920)) [Discrimination Score: -1.038; Robustness + : 1.483; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.937 & SpO2 <= 97.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.613 -> Pulse <= 96.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.248 & TOTAL_PROTEIN >= 6.594) [Discrimination Score: 0.481; Robustness + : 0.288; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.233 -> WHITE_BLOOD_CELL_COUNT >= 10.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.332) U[2,2] (srr <= 0.114)) [Discrimination Score: -0.542; Robustness + : 0.556; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.657) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.783)) [Discrimination Score: 0.730; Robustness + : 1.949; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.697 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.016) U[1,2] (TOTAL_BILIRUBIN <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.841) U[1,2] (TOTAL_BILIRUBIN <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.908 -> SODIUM <= 138.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.840 -> Resp >= 18.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.206) U[0,0] (SpO2 >= 94.033)) [Discrimination Score: 0.460; Robustness + : 3.784; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.102 & lds >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.631 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.803) U[0,0] (hr <= 87.142)) [Discrimination Score: 0.865; Robustness + : 15.641; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.887 | Pulse >= 62.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[0,1] (Glasgow_Coma_Scale_Total >= 14.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.139 -> TOTAL_BILIRUBIN <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.539) U[0,1] (TOTAL_BILIRUBIN >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.176 -> MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> direct <= 0.451) [Discrimination Score: -0.866; Robustness + : -0.451; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.161) U[2,2] (Resp >= 16.531)) [Discrimination Score: 0.469; Robustness + : 32.891; Robustness - : 18.776; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.092) U[0,0] (n_evts >= 0.010)) [Discrimination Score: -32351450074825776.000; Robustness + : 0.092; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.710 & n_evts <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.147 & POTASSIUM <= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.448 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.029 -> Pulse >= 69.093) [Discrimination Score: 0.353; Robustness + : -10.121; Robustness - : -19.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.834 | SpO2 >= 86.856) [Discrimination Score: 0.315; Robustness + : 9.288; Robustness - : 7.036; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.949) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.620)) [Discrimination Score: -0.721; Robustness + : 17.173; Robustness - : 37.798; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.502) U[1,2] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.856 & Mort <= 0.795) [Discrimination Score: 3.920; Robustness + : 0.368; Robustness - : -5.144; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.761) U[0,2] (direct <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 57.286 -> TOTAL_BILIRUBIN <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Temp <= 37.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.764 -> PLATELET_COUNT >= 213.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
