G[1,1](hr >= 76.008 & Pulse >= 72.096) [Discrimination Score: -0.655; Robustness + : -1.428; Robustness - : 11.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.023 & SpO2 >= 85.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.699 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.196; Robustness + : 0.699; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.817 -> lds <= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.461) U[1,2] (POTASSIUM <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.071) U[2,2] (n_evts >= 0.051)) [Discrimination Score: 0.940; Robustness + : 31.039; Robustness - : 13.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.947 -> y <= 0.197) [Discrimination Score: -1.155; Robustness + : -0.197; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.949) U[0,1] (lds >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.397) U[2,2] (SODIUM >= 138.301)) [Discrimination Score: 3.993; Robustness + : 2.659; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.577) U[2,2] (n_edrk <= 0.991)) [Discrimination Score: 4.240; Robustness + : 6.912; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.803) U[2,2] (n_edrk >= 0.354)) [Discrimination Score: 6.077; Robustness + : 19.492; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.319 -> n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.349) U[0,1] (GLUCOSE >= 100.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.858 | n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[1,1] (O2_Flow >= 2.053)) [Discrimination Score: -1.859; Robustness + : -0.022; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.050 | SODIUM >= 137.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.481 -> hr <= 109.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.472 | ICU_Pt_Days >= 1.511) [Discrimination Score: -1.147; Robustness + : 0.489; Robustness - : 2.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.018 & SODIUM <= 140.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.668 -> direct <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.223 | GLUCOSE <= 114.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.583 | n_edrk <= 0.992) [Discrimination Score: 1.706; Robustness + : 1.851; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 65.531 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.027 | Temp <= 37.326) [Discrimination Score: -0.577; Robustness + : 0.410; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.023 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 | HEMOGLOBIN >= 12.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.348 & lds >= 0.313) [Discrimination Score: -1.448; Robustness + : -0.514; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.809 -> MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.863 & n_edrk >= 0.789) [Discrimination Score: 0.085; Robustness + : -0.146; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.572) U[1,2] (Pulse >= 77.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.174 | SODIUM >= 140.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.879) U[1,1] (PLATELET_COUNT >= 228.154)) [Discrimination Score: 1.791; Robustness + : 32.794; Robustness - : -2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 62.509 | PLATELET_COUNT >= 247.160) [Discrimination Score: -0.679; Robustness + : 16.903; Robustness - : 28.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 & Pulse <= 78.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 58.164 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.883) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.103) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | direct <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 98.367 | Pulse <= 82.026) [Discrimination Score: -2.269; Robustness + : 7.784; Robustness - : 20.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.169) U[1,2] (direct <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.630 | direct <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.353) U[0,1] (y <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 | n_evts <= 0.156) [Discrimination Score: -0.510; Robustness + : 0.156; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.872) U[0,0] (Pulse <= 89.581)) [Discrimination Score: 0.581; Robustness + : 14.189; Robustness - : 5.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 61.360 -> Pulse >= 75.471) [Discrimination Score: 3.028; Robustness + : -4.687; Robustness - : -30.910; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.589) U[0,1] (n_edrk >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.037 & SODIUM >= 137.099) [Discrimination Score: 7.141; Robustness + : -0.038; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.052) U[0,1] (direct <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.409) U[1,1] (LOS >= 2.183)) [Discrimination Score: -0.838; Robustness + : 1.817; Robustness - : 4.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.967 -> Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.076 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.783 | hr >= 65.044) [Discrimination Score: -0.896; Robustness + : 12.149; Robustness - : 31.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.208 | lds <= 1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.044 -> POTASSIUM >= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.888) U[0,2] (PHOSPHORUS <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.949) U[2,2] (Pulse >= 71.472)) [Discrimination Score: -0.189; Robustness + : 9.126; Robustness - : 12.814; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.026) U[1,1] (SpO2 >= 86.056)) [Discrimination Score: 0.501; Robustness + : 10.828; Robustness - : 8.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.239 & Mort >= 0.010) [Discrimination Score: 7.141; Robustness + : -0.011; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.156 | SODIUM <= 140.320) [Discrimination Score: 0.926; Robustness + : 16.274; Robustness - : 5.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 81.456 & Pulse >= 67.219) [Discrimination Score: -0.671; Robustness + : 3.478; Robustness - : 17.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.030 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 74.468) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.476) U[1,2] (hr <= 91.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.933 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.722) U[0,1] (hr >= 66.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.373 & PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.427 -> Temp >= 36.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.051 -> MET >= 0.012) [Discrimination Score: -0.952; Robustness + : -27.019; Robustness - : -10.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.020 | s24_edrk <= 0.002) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 72.426 | POTASSIUM <= 4.013) [Discrimination Score: 2.545; Robustness + : 8.092; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.674) U[0,1] (POTASSIUM <= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.318 & Mort <= 0.101) [Discrimination Score: 7.141; Robustness + : 0.073; Robustness - : -1.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 66.321 & Mort <= 0.676) [Discrimination Score: -0.630; Robustness + : -2.092; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.899 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[0,0] (TOTAL_PROTEIN <= 7.333)) [Discrimination Score: -3.891; Robustness + : 0.272; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[1,1] (LOS >= 2.661)) [Discrimination Score: -0.835; Robustness + : 1.339; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.059 | Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.250 -> Pulse <= 103.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.905) U[0,2] (y <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.967 -> hr >= 63.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.013 | PROTIME_INR <= 1.076) [Discrimination Score: -0.788; Robustness + : 0.126; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.603 & n_evts >= 0.090) [Discrimination Score: -0.788; Robustness + : -0.090; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.050) U[0,2] (Pulse <= 97.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.923 -> Pulse >= 75.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 80.754 -> lds >= 0.525) [Discrimination Score: -0.810; Robustness + : -5.860; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.209 & hr <= 116.308) [Discrimination Score: -0.930; Robustness + : -0.176; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 64.337 | hr <= 85.436) [Discrimination Score: -2.265; Robustness + : 9.688; Robustness - : 26.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.371 & SBP <= 133.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 30.999 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.084) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.084; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.143 | n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.308 | n_evts >= 0.099) [Discrimination Score: 0.156; Robustness + : 2.308; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.888 -> TOTAL_PROTEIN >= 6.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.614 -> CHLORIDE >= 102.008) [Discrimination Score: -5.151; Robustness + : -4.390; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.581) U[0,0] (CALCIUM >= 9.185)) [Discrimination Score: 4.811; Robustness + : 19.026; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.132) U[1,1] (PROTIME_INR <= 1.073)) [Discrimination Score: -0.895; Robustness + : 12.936; Robustness - : 31.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.150) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.850; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 & O2_Flow >= 2.018) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 61.306) U[0,0] (hr >= 76.365)) [Discrimination Score: -0.459; Robustness + : 12.966; Robustness - : 22.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.335 -> PROTIME_INR >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.049 | PROTIME_INR >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.144) U[0,2] (ICU_Pt_Days <= 4.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.839) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 81.727 -> PLATELET_COUNT >= 224.910) [Discrimination Score: 1.154; Robustness + : -37.180; Robustness - : -59.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.830 -> Mort >= 0.010) [Discrimination Score: 1.581; Robustness + : -0.037; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.979 -> TOTAL_PROTEIN <= 7.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.941 & PARTIAL_THROMBOPLASTIN_TIME >= 32.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.925 -> Pulse <= 102.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 261.761) U[1,2] (y <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & Temp >= 36.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.188) U[2,2] (Temp >= 36.202)) [Discrimination Score: 0.201; Robustness + : 0.943; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[2,2] (tte <= -0.023)) [Discrimination Score: -1.046; Robustness + : 0.018; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.166) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.003 & hr >= 72.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.712 | TOTAL_PROTEIN <= 7.262) [Discrimination Score: -4.886; Robustness + : 0.318; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 272.154 | POTASSIUM <= 4.090) [Discrimination Score: -2.684; Robustness + : 15.531; Robustness - : 60.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.099 -> n_edrk >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.962 -> tte >= -2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 49.020) U[0,2] (lds >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.993) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.325 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.834 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 103.517 & tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.359 -> TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.023 -> tte >= -3.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (TOTAL_PROTEIN <= 7.022)) [Discrimination Score: -3.288; Robustness + : 0.069; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.812 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.368 & Mort <= 0.533) [Discrimination Score: 0.353; Robustness + : 0.191; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.291) U[1,2] (lds <= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (srr >= 0.032)) [Discrimination Score: -1.129; Robustness + : 0.019; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.662) U[1,2] (tte >= -0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 62.242 -> tte >= -2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.049 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.790 -> TOTAL_PROTEIN <= 7.226) [Discrimination Score: 0.894; Robustness + : -7.159; Robustness - : -25.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.431 & Resp >= 16.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
