G[0,2](hr >= 56.922 & Pulse >= 57.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.995 -> Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.321 | Mort >= 0.079) [Discrimination Score: 0.475; Robustness + : 2.180; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.722) U[1,1] (Mort >= 0.055)) [Discrimination Score: -1.071; Robustness + : 0.107; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.972 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,1] (SODIUM >= 137.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[1,2] (direct >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.816 -> MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.398) U[0,0] (PHOSPHORUS <= 3.457)) [Discrimination Score: 0.971; Robustness + : 0.525; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (POTASSIUM <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.509 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.604) U[0,0] (GLUCOSE >= 110.420)) [Discrimination Score: -0.739; Robustness + : 5.765; Robustness - : 8.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.094 & lds <= 2.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.602) U[1,1] (s24_hr <= -2.4599860392425762e-05)) [Discrimination Score: -0.826; Robustness + : 3.602; Robustness - : 6.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.666 | SBP >= 107.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.712 -> Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.963 & ICU_Pt_Days <= 2.007) [Discrimination Score: 1.135; Robustness + : -0.037; Robustness - : -1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 51.288 -> Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.223 -> SBP >= 97.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.379) U[0,0] (lds >= 1.300)) [Discrimination Score: 0.484; Robustness + : 0.621; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.693 | LOS >= 0.268) [Discrimination Score: -1.467; Robustness + : 0.194; Robustness - : 6.446; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.324) U[1,2] (Temp >= 36.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 52.232 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.564 -> Resp >= 15.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 153.063 & Temp >= 36.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.007 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.271) U[1,2] (ICU_Pt_Days >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 -> srr >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.675 -> tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.158) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.104 | WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 191.750 -> tte <= -0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.298) U[1,2] (tte >= -3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.688 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.019 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.138 & direct <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.652 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.322 & edrk <= 22.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.976) U[1,1] (tte <= -0.205)) [Discrimination Score: -0.728; Robustness + : 0.011; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.740 | tte >= -3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[0,0] (tte >= -3.779)) [Discrimination Score: 0.922; Robustness + : 3.779; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.146) U[2,2] (tte >= -0.852)) [Discrimination Score: 2.449; Robustness + : 0.852; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.113 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.043 | tte >= -2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 | srr <= 0.224) [Discrimination Score: -2.457; Robustness + : 0.009; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.027) U[0,1] (PLATELET_COUNT <= 200.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.291 & WHITE_BLOOD_CELL_COUNT >= 8.706) [Discrimination Score: 0.739; Robustness + : -0.301; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.472 & O2_Flow >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.120 -> edrk >= 16.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.075) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.915; Robustness + : 3.075; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.630 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.536 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.187 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.395 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.790 | O2_Flow <= 5.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.961) U[2,2] (O2_Flow >= 2.001)) [Discrimination Score: -0.837; Robustness + : 0.089; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.048) U[0,2] (O2_Flow <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.991 | O2_Flow >= 2.302) [Discrimination Score: -0.759; Robustness + : 0.027; Robustness - : 1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.720 & SODIUM >= 137.227) [Discrimination Score: 0.510; Robustness + : 0.126; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.280 -> PHOSPHORUS <= 3.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.756) U[1,1] (y <= 0.275)) [Discrimination Score: 0.806; Robustness + : 0.756; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (srr <= 0.214)) [Discrimination Score: -0.959; Robustness + : -0.002; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.178 | SpO2 >= 94.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.842 -> LOS >= 1.689) [Discrimination Score: 1.100; Robustness + : -1.594; Robustness - : -11.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.293 & SBP <= 146.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.243) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.527 -> MET <= 0.254) [Discrimination Score: -0.475; Robustness + : -0.254; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.064) U[2,2] (edrk >= 12.739)) [Discrimination Score: -0.098; Robustness + : 4.342; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.415) U[0,1] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.186 -> Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.354 & direct <= 0.573) [Discrimination Score: 0.544; Robustness + : 0.315; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.906 & Temp >= 36.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 & WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.031 -> PLATELET_COUNT <= 207.727) [Discrimination Score: -0.688; Robustness + : -11.178; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 & HEMOGLOBIN <= 13.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.505 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.116 & SBP >= 68.974) [Discrimination Score: -0.866; Robustness + : -0.116; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.042 | POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.481 | MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,1] (death <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.030) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.837 | death >= 0.054) [Discrimination Score: -0.616; Robustness + : 0.014; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (PHOSPHORUS <= 3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (SODIUM <= 137.802)) [Discrimination Score: -0.764; Robustness + : 0.518; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.848) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.320 & hr <= 64.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.247 -> s8_hr >= -0.000) [Discrimination Score: -0.448; Robustness + : -6.988; Robustness - : -4.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.675 & edrk <= 26.578) [Discrimination Score: 0.659; Robustness + : 0.177; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.478 | Mort <= 0.673) [Discrimination Score: -0.628; Robustness + : 1.194; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.637 | hr <= 115.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.510 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.058 & SBP >= 91.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.854 | s24_edrk >= -0.008) [Discrimination Score: 3.980; Robustness + : 3.854; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.982 -> WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: -0.118; Robustness + : -0.402; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.286) U[1,2] (PLATELET_COUNT >= 178.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.206 -> HEMOGLOBIN >= 10.744) [Discrimination Score: -0.384; Robustness + : -1.348; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.249 | LOS <= 8.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.388 & LOS >= 0.080) [Discrimination Score: -10.295; Robustness + : -0.092; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,1] (LOS >= 1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.342) U[1,1] (CREATININE >= 0.959)) [Discrimination Score: -0.574; Robustness + : 1.291; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.395) U[0,1] (cosen >= -2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.171 -> MAGNESIUM <= 1.982) [Discrimination Score: 0.143; Robustness + : -0.387; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.879) U[2,2] (cosen <= -0.196)) [Discrimination Score: -0.547; Robustness + : 1.419; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.547 -> SODIUM >= 137.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.035) U[1,2] (cosen >= -1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.949) U[0,1] (GLUCOSE <= 112.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,2] (Resp >= 14.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[1,2] (lds >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.028) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.164 | s8_edrk >= -0.004) [Discrimination Score: 0.041; Robustness + : 0.620; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 & ICU_Pt_Days <= 1.391) [Discrimination Score: 1.296; Robustness + : 0.034; Robustness - : -2.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & PLATELET_COUNT <= 209.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.622 & HEMOGLOBIN >= 10.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 & WHITE_BLOOD_CELL_COUNT >= 8.550) [Discrimination Score: 0.739; Robustness + : -0.105; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.234 & s2_edrk >= -0.007) [Discrimination Score: 0.539; Robustness + : -0.247; Robustness - : -3.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 48.106) U[0,1] (Resp <= 19.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.937 | dfa >= 0.434) [Discrimination Score: 0.865; Robustness + : 0.937; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 76.888 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> hr <= 75.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.174) U[1,1] (y >= 0.054)) [Discrimination Score: -1.156; Robustness + : -0.054; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.934) U[1,1] (Glasgow_Coma_Scale_Total >= 14.250)) [Discrimination Score: 0.750; Robustness + : 3.639; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.834) U[0,0] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: -0.400; Robustness + : 0.009; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.443 -> GLUCOSE >= 106.886) [Discrimination Score: 0.739; Robustness + : -8.035; Robustness - : -12.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.766 & MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.569) U[1,1] (Glasgow_Coma_Scale_Total >= 14.683)) [Discrimination Score: -0.739; Robustness + : 3.068; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.886 & Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: -0.645; Robustness + : -0.065; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.852) U[0,0] (PHOSPHORUS <= 3.364)) [Discrimination Score: 0.702; Robustness + : 0.330; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.652) U[0,1] (POTASSIUM <= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 & Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 55.689 | s8_edrk <= 0.002) [Discrimination Score: -1.772; Robustness + : 2.691; Robustness - : 34.739; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.875) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -2.802; Robustness + : 2.788; Robustness - : 52.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 45.052 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.003 -> srr <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.714) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.556 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.917 -> s2_hr >= -0.000) [Discrimination Score: -3.783; Robustness + : -50.051; Robustness - : -6.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.953 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.240) U[2,2] (Pulse <= 65.003)) [Discrimination Score: 1.544; Robustness + : 8.885; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.425 | n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.926 & hr <= 114.235) [Discrimination Score: 0.654; Robustness + : 0.142; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.061 | Glasgow_Coma_Scale_Total >= 14.008) [Discrimination Score: 0.567; Robustness + : 1.061; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> srr <= 0.202) [Discrimination Score: 2.510; Robustness + : -0.006; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.310 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (cosen <= -0.868)) [Discrimination Score: -0.607; Robustness + : 0.786; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
