G[0,1](hr >= 84.095 & Pulse >= 76.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.793 & hr <= 102.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 | y >= 0.002) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.177 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.625 | LOS >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[2,2] (s24_hr >= -4.8601760930998446e-05)) [Discrimination Score: -4.355; Robustness + : -0.078; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.943) U[1,2] (PLATELET_COUNT >= 206.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.943 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.562 | lds >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 158.778 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.114 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[0,1] (death <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.061 | lds <= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.466 | death <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[0,1] (ICU_Pt_Days <= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.849 & PROTIME_INR <= 1.155) [Discrimination Score: 0.915; Robustness + : 0.015; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 -> SBP >= 110.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.791) U[0,0] (CO2 >= 23.286)) [Discrimination Score: -0.352; Robustness + : 2.411; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.508 & CO2 >= 23.877) [Discrimination Score: 0.866; Robustness + : -0.957; Robustness - : -2.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.220 -> TOTAL_PROTEIN <= 6.929) [Discrimination Score: -0.819; Robustness + : -1.444; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.281 | CO2 >= 23.134) [Discrimination Score: -0.899; Robustness + : 1.855; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.749 -> CO2 <= 26.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.549 | SODIUM >= 133.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.015 -> SODIUM >= 132.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.740 -> SBP >= 78.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.391 & Resp <= 21.578) [Discrimination Score: 0.115; Robustness + : -0.014; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.981) U[1,1] (Resp >= 12.709)) [Discrimination Score: -0.967; Robustness + : 19.831; Robustness - : 33.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.687) U[1,2] (Resp >= 17.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.100 | TOTAL_PROTEIN <= 6.846) [Discrimination Score: -0.501; Robustness + : 0.740; Robustness - : 2.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.596 & TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.395; Robustness + : -0.328; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.932 & Resp >= 17.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (ICU_Pt_Days >= 0.088)) [Discrimination Score: -4.272; Robustness + : -0.001; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,1] (Resp >= 17.941)) [Discrimination Score: -0.215; Robustness + : 1.353; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.158) U[1,2] (Resp <= 20.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.903) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.542)) [Discrimination Score: 2.021; Robustness + : 0.930; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.130 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.511) U[2,2] (SODIUM >= 132.207)) [Discrimination Score: 0.930; Robustness + : 33.517; Robustness - : 19.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.718 | PHOSPHORUS >= 3.903) [Discrimination Score: 0.880; Robustness + : 0.322; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (LOS <= 10.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[1,2] (SODIUM <= 136.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.093 -> MET <= 0.941) [Discrimination Score: 1.312; Robustness + : -0.941; Robustness - : -4.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 317.779 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.194) U[0,2] (GLUCOSE <= 292.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.850 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.053 & WHITE_BLOOD_CELL_COUNT <= 6.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.503) U[0,1] (CO2 >= 23.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.082 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 33.550 -> lds <= 1.959) [Discrimination Score: -1.436; Robustness + : -11.306; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.888 -> srr <= 0.067) [Discrimination Score: -1.053; Robustness + : -0.107; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.018 | GLUCOSE <= 351.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.633) U[1,1] (lds >= 0.853)) [Discrimination Score: -0.921; Robustness + : 1.201; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.425) U[0,1] (lds <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.626 & TOTAL_PROTEIN <= 7.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.777) U[0,0] (lds <= 1.709)) [Discrimination Score: -0.949; Robustness + : 11.581; Robustness - : 21.223; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.102) U[0,1] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 35.239 & lds <= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.219 | hr <= 119.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.934) U[0,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.495) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.310 & O2_Flow <= 6.839) [Discrimination Score: 3.586; Robustness + : 4.251; Robustness - : -3.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.055 | WHITE_BLOOD_CELL_COUNT <= 8.221) [Discrimination Score: 0.605; Robustness + : 1.583; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.521 -> SBP >= 104.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.808) U[1,1] (SpO2 <= 98.577)) [Discrimination Score: 0.239; Robustness + : 4.796; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.514) U[0,0] (LOS <= 8.829)) [Discrimination Score: 0.837; Robustness + : 3.829; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.869 -> WHITE_BLOOD_CELL_COUNT <= 7.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.991 & hr >= 80.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.465 & hr >= 86.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.309) U[2,2] (TOTAL_PROTEIN >= 6.706)) [Discrimination Score: 0.925; Robustness + : 30.316; Robustness - : 15.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 35.254 & hr >= 79.802) [Discrimination Score: -0.840; Robustness + : 3.126; Robustness - : 11.460; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.498) U[1,2] (hr >= 81.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.210 & TOTAL_BILIRUBIN >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.021 -> edrk <= 37.081) [Discrimination Score: 0.454; Robustness + : -14.634; Robustness - : -20.586; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.772) U[0,1] (SBP <= 156.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.328 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.855 | Resp <= 20.799) [Discrimination Score: -0.401; Robustness + : 1.992; Robustness - : 3.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.022 | SpO2 >= 92.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.950) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.280; Robustness + : 0.318; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.595 | POTASSIUM <= 4.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.829) U[0,2] (SBP <= 167.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.584 -> ICU_Pt_Days <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.664 -> PHOSPHORUS >= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.024 | PHOSPHORUS >= 3.784) [Discrimination Score: -0.055; Robustness + : 0.224; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.724) U[0,2] (y <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & HEMOGLOBIN <= 12.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.880 & SpO2 <= 97.369) [Discrimination Score: 1.488; Robustness + : 0.880; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.724) U[0,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.522) U[0,2] (y <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.930 -> PHOSPHORUS <= 4.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.459) U[2,2] (SBP >= 105.812)) [Discrimination Score: 1.002; Robustness + : 104.086; Robustness - : 28.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.580 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & TOTAL_PROTEIN >= 6.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.451 | s24_hr >= -0.001) [Discrimination Score: -0.970; Robustness + : 0.130; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.734) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.950; Robustness + : 4.592; Robustness - : 8.734; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.004) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.969; Robustness + : 12.600; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.085) U[1,2] (hr >= 85.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.794) U[2,2] (Temp >= 36.458)) [Discrimination Score: -0.104; Robustness + : 1.671; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[0,2] (SpO2 <= 98.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.151 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.174 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.418 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 0.630; Robustness + : -2.290; Robustness - : -5.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.551 | y >= 0.039) [Discrimination Score: -0.535; Robustness + : 13.738; Robustness - : 22.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 46.242 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 6.244) [Discrimination Score: -0.493; Robustness + : -0.160; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.695) U[0,1] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.292) U[1,2] (SBP <= 155.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.122 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.798 -> srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.161 -> srr <= 0.053) [Discrimination Score: -1.129; Robustness + : -0.049; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.864 | n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.976 & lds <= 1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.973 -> lds >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.489 -> hr >= 80.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.073 & POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 53.494 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.187) U[0,1] (SBP <= 177.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.918 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.783 -> edrk <= 30.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.143 & Pulse <= 98.927) [Discrimination Score: 0.772; Robustness + : -0.031; Robustness - : -4.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.021 | SpO2 >= 87.941) [Discrimination Score: -0.294; Robustness + : 6.214; Robustness - : 7.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.190 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.584) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.382 | SODIUM >= 131.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 187.468 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 50.695 & SpO2 <= 99.720) [Discrimination Score: -0.216; Robustness + : 2.759; Robustness - : 4.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 6.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.995 & Resp <= 20.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.300 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.916) U[0,0] (CREATININE >= 1.817)) [Discrimination Score: 0.922; Robustness + : 0.429; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.910) U[0,2] (O2_Flow <= 4.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 247.314) U[0,1] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.246 | s24_edrk >= -0.008) [Discrimination Score: 26.538; Robustness + : 2.246; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.398 & Resp >= 12.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.302) U[1,2] (Temp >= 35.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.267) U[1,1] (hr >= 80.827)) [Discrimination Score: -0.969; Robustness + : 5.205; Robustness - : 20.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.801 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.707) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.338) U[0,0] (POTASSIUM >= 4.013)) [Discrimination Score: 4.881; Robustness + : 4.338; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.893 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.102 | SODIUM >= 132.503) [Discrimination Score: -1.555; Robustness + : 2.048; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.014 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.222 & tte <= -0.028) [Discrimination Score: -1.893; Robustness + : -0.060; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
