G[0,2](hr >= 69.218 & Pulse >= 76.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.524 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 & Temp >= 37.105) [Discrimination Score: 0.690; Robustness + : -0.000; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.392 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.323 | lds >= 0.850) [Discrimination Score: -0.156; Robustness + : 0.753; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.101 -> s24_hr >= -7.85664821566324e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.422 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.519 | ICU_Pt_Days <= 2.647) [Discrimination Score: 0.693; Robustness + : 1.647; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.375 | SBP <= 151.622) [Discrimination Score: -1.200; Robustness + : 9.928; Robustness - : 48.193; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.390) U[2,2] (O2_Flow >= 2.186)) [Discrimination Score: -0.559; Robustness + : -0.010; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.812) U[2,2] (Resp <= 19.402)) [Discrimination Score: -0.662; Robustness + : 6.811; Robustness - : 17.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.599 & Pulse <= 84.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.053 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.881 -> Pulse <= 102.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.288 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.682 -> Temp <= 37.341) [Discrimination Score: 0.377; Robustness + : -0.291; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.856) U[1,2] (SBP >= 86.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.258 & srr >= 0.031) [Discrimination Score: 0.645; Robustness + : 0.024; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.113) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.060 & Pulse >= 73.397) [Discrimination Score: -0.200; Robustness + : -1.260; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (SpO2 >= 86.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.524 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.069 -> y >= 0.030) [Discrimination Score: 0.684; Robustness + : -7.781; Robustness - : -12.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.752 -> tte >= -3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.364) U[1,2] (Resp <= 19.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.204 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.405 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 70.184 | s8_edrk <= 0.003) [Discrimination Score: -1.127; Robustness + : 4.593; Robustness - : 22.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.614 -> srr >= 0.036) [Discrimination Score: -0.799; Robustness + : -2.614; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,0] (y <= 0.628)) [Discrimination Score: 0.619; Robustness + : 0.628; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.745 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.143) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 216.095 | tte <= -0.168) [Discrimination Score: 1.062; Robustness + : 12.912; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.187 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 95.167 & srr <= 0.089) [Discrimination Score: 0.484; Robustness + : -0.756; Robustness - : -2.311; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.560) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.016 -> s24_hr >= -0.001) [Discrimination Score: 0.441; Robustness + : -0.475; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.987 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.818 -> tte <= -0.142) [Discrimination Score: 1.119; Robustness + : -0.981; Robustness - : -2.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.767 & tte <= -0.135) [Discrimination Score: -0.987; Robustness + : -2.264; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 129.166 -> tte >= -3.095) [Discrimination Score: -1.238; Robustness + : -24.036; Robustness - : -2.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.292) U[0,2] (tte >= -3.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.318 & tte >= -2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.808 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 72.199 -> tte >= -0.900) [Discrimination Score: -1.132; Robustness + : -77.215; Robustness - : -39.658; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.808) U[0,1] (s8_hr <= -1.1073217449331155e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.166) U[1,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.013 & WHITE_BLOOD_CELL_COUNT <= 11.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.044) U[1,1] (PLATELET_COUNT >= 220.708)) [Discrimination Score: 0.962; Robustness + : 10.095; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.853) U[0,2] (SBP >= 91.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.200) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.092 | hr >= 67.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.419 -> MET <= 0.105) [Discrimination Score: 0.193; Robustness + : -0.177; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[0,2] (s8_hr >= -6.608704392606194e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.900) U[2,2] (O2_Flow >= 2.078)) [Discrimination Score: -0.367; Robustness + : 0.095; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.304) U[1,1] (O2_Flow >= 2.090)) [Discrimination Score: 0.419; Robustness + : 2.260; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.106) U[0,0] (O2_Flow <= 2.483)) [Discrimination Score: 1.152; Robustness + : 20.069; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.052 -> SODIUM >= 138.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.791) U[0,1] (O2_Flow <= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.171 -> SBP >= 99.465) [Discrimination Score: -1.223; Robustness + : -49.949; Robustness - : -14.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.192 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.021) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (edrk <= 30.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.383 & lds >= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.707 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.726 -> s24_edrk >= -0.006) [Discrimination Score: -0.440; Robustness + : -0.378; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 20.627 -> n_edrk >= 0.241) [Discrimination Score: -0.055; Robustness + : -2.797; Robustness - : -2.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.077 & s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.077; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 68.490 | s2_edrk <= 0.001) [Discrimination Score: -0.644; Robustness + : 7.732; Robustness - : 18.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.986 -> Pulse <= 85.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.864 | Resp <= 20.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.665) U[0,2] (Temp >= 36.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.767 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.061 | Mort <= 0.408) [Discrimination Score: 0.111; Robustness + : 0.574; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.588 & dfa <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.391) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | y <= 0.603) [Discrimination Score: 1.581; Robustness + : 0.603; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (Temp <= 37.353)) [Discrimination Score: -0.676; Robustness + : 0.051; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.047) U[1,2] (s24_hr <= -2.2997067891776128e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.637 -> hr <= 100.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 & s2_hr <= 0.001) [Discrimination Score: -0.500; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.926) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.975; Robustness + : 0.074; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & Temp >= 36.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.039 & WHITE_BLOOD_CELL_COUNT >= 9.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (PLATELET_COUNT >= 213.948)) [Discrimination Score: 1.205; Robustness + : 14.304; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.053 -> HEMOGLOBIN >= 12.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.549 | edrk >= 16.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.018 & n_evts <= 0.755) [Discrimination Score: 4464437093822741.500; Robustness + : 0.018; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 & Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.495 & Resp <= 18.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.337 & PHOSPHORUS >= 2.368) [Discrimination Score: -0.160; Robustness + : -0.076; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (GLUCOSE >= 136.475)) [Discrimination Score: 1.221; Robustness + : 18.323; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.780 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.016 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.531 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.540) U[0,2] (death <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 & MAGNESIUM <= 1.908) [Discrimination Score: 1.279; Robustness + : -0.042; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.016 -> n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.985 | O2_Flow <= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.789 & SBP >= 99.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.018 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.060) U[1,1] (y >= 0.023)) [Discrimination Score: 0.940; Robustness + : 2.060; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.410 & lds >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.871) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.684; Robustness + : 9.583; Robustness - : 14.596; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.642) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.191 & s8_edrk >= -0.003) [Discrimination Score: 0.506; Robustness + : 0.003; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.491) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.885; Robustness + : 0.909; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.545) U[2,2] (n_edrk >= 0.132)) [Discrimination Score: 0.297; Robustness + : 0.841; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.835) U[2,2] (n_edrk >= 0.118)) [Discrimination Score: 0.617; Robustness + : 0.871; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.561 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 -> srr <= 0.069) [Discrimination Score: 0.133; Robustness + : -0.014; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.431 & s8_edrk <= 0.001) [Discrimination Score: 0.242; Robustness + : -0.203; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.945) [Discrimination Score: 1.279; Robustness + : -0.586; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.404) U[0,1] (s8_hr >= -7.521009709238549e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.898) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.279; Robustness + : 8.686; Robustness - : 22.898; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.638) U[1,1] (n_evts <= 0.323)) [Discrimination Score: 1.389; Robustness + : 0.486; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.168 & LOS >= 3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 155.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.143 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.884 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.783 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.118 | s8_hr <= 0.001) [Discrimination Score: -1.279; Robustness + : 1.473; Robustness - : 3.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.637 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> SODIUM <= 139.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.379 | s8_hr >= -0.001) [Discrimination Score: 1.279; Robustness + : 3.489; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 153.983 | s8_hr <= 0.001) [Discrimination Score: -1.279; Robustness + : 13.270; Robustness - : 34.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.737 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.110 -> s24_edrk >= -0.005) [Discrimination Score: -0.035; Robustness + : -0.493; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.605 | Mort <= 0.357) [Discrimination Score: 0.477; Robustness + : 0.357; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.016 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.288 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 157.530 | SODIUM >= 137.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.730) U[0,1] (SBP <= 143.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.665) U[1,2] (SBP <= 168.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.953 & SBP >= 62.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.550) U[1,2] (SBP <= 167.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.884 | SBP >= 106.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.050 & SBP >= 102.394) [Discrimination Score: 0.012; Robustness + : 2.019; Robustness - : 1.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.783 | SBP >= 82.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.549 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 154.625 & SpO2 >= 91.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 92.400 & s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.070) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[1,2] (Glasgow_Coma_Scale_Total <= 14.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.897) U[1,1] (y >= 0.024)) [Discrimination Score: 0.547; Robustness + : 2.897; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
