G[1,2](hr >= 79.761 & Pulse >= 70.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 158.404) U[0,1] (HEMOGLOBIN <= 8.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.736) U[1,1] (lds >= 1.623)) [Discrimination Score: 0.701; Robustness + : 2.139; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.770 | LOS <= 9.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.655 -> s8_hr <= 0.001) [Discrimination Score: 0.241; Robustness + : -1.655; Robustness - : -2.325; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.762) U[1,2] (SODIUM <= 135.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.795) U[2,2] (death <= 0.860)) [Discrimination Score: -3.130; Robustness + : 2.090; Robustness - : 12.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.478 -> tte >= -0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.431) U[2,2] (CREATININE >= 1.378)) [Discrimination Score: 0.982; Robustness + : 1.767; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.196 | Pulse >= 78.368) [Discrimination Score: -0.584; Robustness + : 2.122; Robustness - : 9.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.366 | POTASSIUM <= 4.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.949 | PLATELET_COUNT <= 201.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.886 | s2_hr >= -0.000) [Discrimination Score: -0.845; Robustness + : 0.000; Robustness - : 2.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.081 | tte >= -3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.915) U[0,2] (SBP >= 109.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.367) U[1,2] (lds >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.626 -> SODIUM <= 136.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (Resp <= 19.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.012 -> SODIUM >= 134.423) [Discrimination Score: 1.851; Robustness + : -1.072; Robustness - : -2.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.852 & SpO2 >= 94.323) [Discrimination Score: -0.026; Robustness + : -0.340; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.725 -> PHOSPHORUS <= 3.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.672 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.099 -> PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 77.911 & s2_edrk >= -3.526839845358759e-05) [Discrimination Score: 0.455; Robustness + : -9.200; Robustness - : -10.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.746 | SpO2 >= 91.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.943 | LOS <= 10.910) [Discrimination Score: -0.525; Robustness + : 13.434; Robustness - : 16.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.638 | O2_Flow >= 1.534) [Discrimination Score: 1.612; Robustness + : 6.004; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.024 -> Temp >= 36.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.473) U[0,0] (SBP <= 176.548)) [Discrimination Score: 0.340; Robustness + : 54.997; Robustness - : 42.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.415 | POTASSIUM <= 5.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.066) U[0,2] (Temp >= 35.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 -> SBP <= 151.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.029) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[0,1] (PLATELET_COUNT >= 143.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.407 -> Pulse >= 78.611) [Discrimination Score: 0.553; Robustness + : -1.923; Robustness - : -9.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.224 & tte >= -1.820) [Discrimination Score: 0.113; Robustness + : 0.063; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.073 | SODIUM >= 135.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 & SpO2 >= 85.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.111 | SBP >= 92.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.650) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.433; Robustness + : 6.424; Robustness - : 13.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 -> Pulse <= 103.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.972 -> SODIUM <= 136.993) [Discrimination Score: -0.942; Robustness + : -1.673; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.001) U[0,0] (tte <= -0.056)) [Discrimination Score: -0.522; Robustness + : 0.855; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 187.222 -> tte >= -0.374) [Discrimination Score: -1.207; Robustness + : -47.389; Robustness - : -1.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.326 -> POTASSIUM <= 4.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.886 & srr >= 0.033) [Discrimination Score: -0.164; Robustness + : -0.046; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 | n_evts <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.394) U[0,2] (Temp <= 37.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 37.028 | y <= 0.807) [Discrimination Score: 1.258; Robustness + : 0.807; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.534 | SODIUM >= 135.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.422 -> PROTIME_INR <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.931 -> HEMOGLOBIN <= 9.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.558 -> Pulse >= 71.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 & edrk <= 31.015) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.342 | POTASSIUM <= 5.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.846) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.098; Robustness + : 3.520; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.854 -> srr >= 0.017) [Discrimination Score: 0.369; Robustness + : -0.854; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.973 | lds <= 2.180) [Discrimination Score: -0.429; Robustness + : 1.457; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.933 & SBP <= 169.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.377 | O2_Flow <= 6.556) [Discrimination Score: 0.536; Robustness + : 4.862; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.158 | Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.922 -> SBP <= 131.038) [Discrimination Score: 0.326; Robustness + : -10.428; Robustness - : -17.324; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,0] (srr >= 0.037)) [Discrimination Score: -0.675; Robustness + : 0.034; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.264) U[1,1] (LOS <= 10.034)) [Discrimination Score: -0.718; Robustness + : 1.034; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.417 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.212 & Pulse <= 79.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.572 & CO2 >= 27.482) [Discrimination Score: 0.421; Robustness + : -0.982; Robustness - : -1.482; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.535) U[0,2] (Resp >= 15.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.134 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.148 & Resp <= 20.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.881 | y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.026 & SBP >= 90.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.074) U[0,1] (Resp <= 18.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 & edrk >= 17.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.834 | O2_Flow >= 1.717) [Discrimination Score: 0.089; Robustness + : 0.511; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.166 & Pulse <= 93.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.733) U[1,1] (PLATELET_COUNT >= 120.347)) [Discrimination Score: -2.183; Robustness + : 27.409; Robustness - : 91.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.066 & WHITE_BLOOD_CELL_COUNT >= 7.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.126) U[0,2] (PLATELET_COUNT <= 166.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.350) U[0,2] (Resp >= 17.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.358 & SpO2 >= 91.246) [Discrimination Score: 0.956; Robustness + : 0.076; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.285) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.353)) [Discrimination Score: -0.510; Robustness + : 1.473; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.480 | dfa <= 0.928) [Discrimination Score: -0.621; Robustness + : 0.244; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.601 & O2_Flow <= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[1,2] (HEMOGLOBIN <= 9.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.256 | MET <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.030 & y <= 0.434) [Discrimination Score: 0.554; Robustness + : -0.030; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.447 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.736 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.523 -> GLUCOSE <= 244.659) [Discrimination Score: 0.915; Robustness + : -80.586; Robustness - : -125.659; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (Temp >= 35.749)) [Discrimination Score: 0.322; Robustness + : 1.314; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.268 -> Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.483 -> y <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,0] (srr <= 0.120)) [Discrimination Score: -2.345; Robustness + : 0.075; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.836 & SODIUM >= 134.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.859 -> POTASSIUM <= 4.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 114.958) U[0,2] (Resp <= 18.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.178) U[1,1] (Pulse >= 73.629)) [Discrimination Score: -0.607; Robustness + : 6.782; Robustness - : 15.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (SODIUM >= 134.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.051) U[0,0] (PLATELET_COUNT >= 125.427)) [Discrimination Score: -1.294; Robustness + : 24.211; Robustness - : 80.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.218) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.469) U[0,1] (MAGNESIUM >= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.224 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.830) U[0,2] (O2_Flow >= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.128 | s24_hr >= -0.000) [Discrimination Score: 534.400; Robustness + : 0.128; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.201 | s2_hr <= 0.000) [Discrimination Score: 848.189; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.486 | O2_Flow >= 1.432) [Discrimination Score: -0.470; Robustness + : 0.537; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.245 & O2_Flow >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> CREATININE <= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.392) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.163) U[2,2] (SBP >= 88.654)) [Discrimination Score: 0.341; Robustness + : 32.744; Robustness - : 25.448; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.491) U[0,0] (s24_hr <= 7.023939744344627e-05)) [Discrimination Score: 0.091; Robustness + : 9.000; Robustness - : 8.714; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.094) U[0,1] (ICU_Pt_Days >= 2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 181.672) U[1,2] (n_evts <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.672 | PROTIME_INR >= 1.043) [Discrimination Score: 0.829; Robustness + : 0.328; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 -> lds >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.289 | CHLORIDE >= 93.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.331) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.842 | Pulse <= 93.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.937 | POTASSIUM >= 4.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.763 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.696 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.282 & Pulse <= 106.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.941 | Pulse <= 93.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (POTASSIUM <= 4.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.280) U[0,0] (s24_edrk >= -5.4523634943943675e-05)) [Discrimination Score: 0.632; Robustness + : 0.280; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.053) U[1,2] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.939) U[0,2] (ICU_Pt_Days <= 4.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.107 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.097 -> MET <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.088 & BLOOD_UREA_NITROGEN >= 23.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.763) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.013; Robustness + : 0.391; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.497) U[2,2] (SODIUM >= 134.974)) [Discrimination Score: -0.689; Robustness + : 2.099; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.987 | Temp >= 36.573) [Discrimination Score: 0.313; Robustness + : 0.492; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.426) U[0,0] (SpO2 >= 93.359)) [Discrimination Score: 1.272; Robustness + : 67.079; Robustness - : 7.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.025 -> s8_edrk <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.011) U[0,2] (SBP >= 109.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.332) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.185 | MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.012 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
