G[2,2](hr >= 73.852 & Pulse >= 77.094) [Discrimination Score: -1.082; Robustness + : -1.435; Robustness - : 17.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.828 | LOS >= 3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.552) U[0,1] (MAGNESIUM <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.783 & ICU_Pt_Days <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.781 & LOS >= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & ICU_Pt_Days <= 4.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.882 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.531 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.347 | hr >= 71.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.772) U[1,2] (hr <= 90.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.002) [Discrimination Score: 0.868; Robustness + : -0.002; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.229 -> Mort <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.656 | TROPONIN_I <= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.167 -> y <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.815) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.397 -> cosen >= -2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.895 | y >= 0.039) [Discrimination Score: 0.813; Robustness + : 1.538; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.293 | n_edrk <= 0.949) [Discrimination Score: -0.592; Robustness + : 0.059; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.557 & Resp <= 20.346) [Discrimination Score: -0.021; Robustness + : 0.208; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.713 | WHITE_BLOOD_CELL_COUNT <= 7.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.865 | PLATELET_COUNT <= 248.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.699 -> PHOSPHORUS <= 5.084) [Discrimination Score: 4.509; Robustness + : -0.741; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.037 -> PHOSPHORUS >= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.380 | s8_hr >= -0.000) [Discrimination Score: 1.120; Robustness + : 43.985; Robustness - : 21.314; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.771) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.031)) [Discrimination Score: -1.974; Robustness + : 1.558; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.256 -> LOS >= 2.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.406) U[0,2] (n_evts <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 | Temp >= 35.774) [Discrimination Score: -0.408; Robustness + : 0.973; Robustness - : 1.167; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.660) U[0,2] (n_edrk >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.185 & POTASSIUM >= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.370) U[0,2] (n_edrk >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.531 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.770 -> PHOSPHORUS >= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.532) U[2,2] (n_edrk <= 0.940)) [Discrimination Score: 3.777; Robustness + : 6.162; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.972 & y <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.603 & TROPONIN_I <= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.331 -> ICU_Pt_Days <= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.284) U[0,0] (tte <= -0.055)) [Discrimination Score: -1.395; Robustness + : -0.013; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.449) U[1,1] (O2_Flow <= 5.984)) [Discrimination Score: 0.980; Robustness + : 3.984; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.065 -> WHITE_BLOOD_CELL_COUNT >= 4.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.297) U[2,2] (TROPONIN_I <= 2.272)) [Discrimination Score: -2.081; Robustness + : 0.414; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.650 | GLUCOSE <= 112.567) [Discrimination Score: 5.509; Robustness + : 15.929; Robustness - : 1.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.893 -> WHITE_BLOOD_CELL_COUNT <= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.544 | TROPONIN_I >= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.266 -> SODIUM >= 135.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.916 | SODIUM <= 136.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.845 | SODIUM <= 136.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,0] (Temp >= 35.988)) [Discrimination Score: -0.135; Robustness + : 0.759; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 248.990 -> tte >= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 83.977 -> PHOSPHORUS >= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[1,2] (y <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.525) U[1,2] (PHOSPHORUS <= 4.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.722 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.978 | tte >= -3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.195 | tte >= -3.845) [Discrimination Score: 1.326; Robustness + : 3.845; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.597 | tte >= -2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.616 & Pulse <= 88.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.620 -> tte >= -1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.238 -> O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.117 & WHITE_BLOOD_CELL_COUNT <= 7.063) [Discrimination Score: 5.568; Robustness + : -0.156; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.164) U[0,1] (Resp <= 19.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.870) U[2,2] (tte <= -0.069)) [Discrimination Score: 2.125; Robustness + : 2.905; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (Temp >= 36.587)) [Discrimination Score: -0.325; Robustness + : 0.182; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.292) U[1,1] (SODIUM >= 135.012)) [Discrimination Score: -1.431; Robustness + : 0.647; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.347) U[0,2] (PLATELET_COUNT <= 248.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> hr <= 94.730) [Discrimination Score: -1.222; Robustness + : -19.335; Robustness - : -4.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.439 -> cosen <= -1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.077 | POTASSIUM >= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.373 -> O2_Flow <= 4.518) [Discrimination Score: -0.552; Robustness + : -2.518; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.691 | O2_Flow <= 6.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.670) U[0,1] (hr >= 75.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 100.900 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.482 & TROPONIN_I >= 0.719) [Discrimination Score: 2.043; Robustness + : -0.132; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.996 & TROPONIN_I >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.551 & TROPONIN_I >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.592 | O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.339) U[0,0] (dfa <= 0.811)) [Discrimination Score: -0.779; Robustness + : 0.133; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.075 -> SBP >= 64.541) [Discrimination Score: 0.488; Robustness + : -44.272; Robustness - : -66.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.627 | n_edrk <= 0.947) [Discrimination Score: -0.686; Robustness + : 0.634; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.498) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.328) U[0,1] (SBP >= 103.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.978) U[2,2] (SODIUM <= 136.668)) [Discrimination Score: 5.418; Robustness + : 8.516; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.586 | MAGNESIUM >= 1.840) [Discrimination Score: 1.581; Robustness + : 0.586; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.805 -> Mort <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.698 & Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.958) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.403 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.418) U[2,2] (death <= 0.503)) [Discrimination Score: -0.436; Robustness + : 0.503; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.168) U[1,1] (CREATININE >= 1.320)) [Discrimination Score: -0.703; Robustness + : 0.859; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.283 -> POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.566 -> CHLORIDE >= 98.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.409 | Pulse <= 85.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.375) U[1,1] (Mort >= 0.022)) [Discrimination Score: 1.176; Robustness + : 30.979; Robustness - : 11.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.039 | MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.701) U[1,1] (LOS >= 2.399)) [Discrimination Score: -1.007; Robustness + : 0.668; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.677 & y <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.913 | HEMOGLOBIN >= 10.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.618 & Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 & HEMOGLOBIN <= 10.286) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.443 & MAGNESIUM >= 1.803) [Discrimination Score: -2.243; Robustness + : -0.292; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.153 & MAGNESIUM <= 1.978) [Discrimination Score: -0.390; Robustness + : -0.646; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.025 & srr >= 0.038) [Discrimination Score: -2.067; Robustness + : -0.025; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.009 -> SpO2 >= 86.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.723) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.109)) [Discrimination Score: -5.568; Robustness + : 0.804; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.311 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.037 & TROPONIN_I <= 2.203) [Discrimination Score: -1.004; Robustness + : -0.396; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.754 | TROPONIN_I >= 0.094) [Discrimination Score: 1.907; Robustness + : 2.244; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.113 -> PLATELET_COUNT >= 241.357) [Discrimination Score: -3.269; Robustness + : -12.501; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.996) U[1,2] (SpO2 >= 91.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.832 | SBP >= 76.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.811) U[1,1] (tte >= -0.171)) [Discrimination Score: 1.965; Robustness + : 0.776; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.435 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 -> POTASSIUM <= 3.994) [Discrimination Score: 0.127; Robustness + : -0.090; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.510) U[1,1] (death <= 0.646)) [Discrimination Score: 0.408; Robustness + : 0.646; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (GLUCOSE <= 116.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.057 & Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.907 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.779) U[1,2] (hr <= 117.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.870) U[1,2] (TROPONIN_I <= 2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.900 -> death <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.931 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.229 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 223.691 | TROPONIN_I >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.323) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.094; Robustness + : 3.283; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[2,2] (PHOSPHORUS <= 4.497)) [Discrimination Score: -1.393; Robustness + : 0.018; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 4.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 -> n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.114 & n_evts >= 0.021) [Discrimination Score: 0.031; Robustness + : -0.021; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.786 | n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.926 -> s24_hr >= -0.000) [Discrimination Score: -4.407; Robustness + : -0.025; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.109) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.786 -> s24_hr >= -2.725280079672089e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.607 | Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.292 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.445 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.437 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.414 -> n_edrk >= 0.036) [Discrimination Score: -1.308; Robustness + : -1.231; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.985 -> n_edrk >= 0.299) [Discrimination Score: -0.408; Robustness + : -0.985; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
