G[1,2](hr >= 65.369 & Pulse >= 65.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.728 & tte >= -3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.185 -> tte >= -1.821) [Discrimination Score: -1.783; Robustness + : -16.066; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.710) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -3.8608346754014046e-05 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.711 | ICU_Pt_Days <= 1.987) [Discrimination Score: 2.169; Robustness + : 1.987; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.384 & s24_hr >= -0.001) [Discrimination Score: -0.358; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.116 -> SBP >= 72.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.040 -> s2_edrk >= -0.006) [Discrimination Score: 0.339; Robustness + : -0.339; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.64853251005729e-05) U[0,2] (SBP >= 106.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.829 -> s8_edrk >= -0.002) [Discrimination Score: -1.925; Robustness + : -2.829; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.731) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 1.496; Robustness + : 4.731; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.101 | Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.307 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.714 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.423) U[0,1] (Glasgow_Coma_Scale_Total >= 14.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.593) U[1,2] (tte <= -0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.045 -> PLATELET_COUNT >= 181.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 & WHITE_BLOOD_CELL_COUNT <= 11.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (HEMOGLOBIN >= 11.979)) [Discrimination Score: 1.076; Robustness + : 1.851; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.092) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.303; Robustness + : 0.406; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.024) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.641) U[0,0] (Temp >= 35.796)) [Discrimination Score: -0.823; Robustness + : 1.722; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.851 | srr <= 0.060) [Discrimination Score: 1.896; Robustness + : 56.985; Robustness - : 21.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.925) U[1,2] (s24_hr >= -5.185390873949753e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.187 | srr <= 0.054) [Discrimination Score: -0.114; Robustness + : 0.305; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.239 -> PHOSPHORUS >= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,1] (death >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.043) U[0,1] (death <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 | MAGNESIUM >= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.258 -> death >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.063 & POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.203 | GLUCOSE <= 141.212) [Discrimination Score: -1.949; Robustness + : 4.788; Robustness - : 22.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.424 & death >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.102 -> SpO2 >= 87.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.892 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.024 -> s24_edrk >= -0.002) [Discrimination Score: 1.203; Robustness + : -0.002; Robustness - : -4.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.060 | Pulse >= 67.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.520) U[0,0] (lds >= 1.152)) [Discrimination Score: -0.094; Robustness + : 0.408; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.819) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.949; Robustness + : 0.247; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.943 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.542) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.905 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.967 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.665 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.419 & Resp <= 20.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.173 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.483 & SpO2 >= 85.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | srr <= 0.102) [Discrimination Score: 0.194; Robustness + : 0.052; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.411 & ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.776 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.670) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.604 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.606 -> s24_edrk >= -0.003) [Discrimination Score: -0.726; Robustness + : -2.606; Robustness - : -1.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.617 -> tte >= -3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.803 | WHITE_BLOOD_CELL_COUNT >= 10.750) [Discrimination Score: 1.109; Robustness + : 2.483; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.635 -> Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.712) U[1,2] (Temp >= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.839) U[0,2] (SBP >= 101.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.291 -> s2_edrk <= 0.003) [Discrimination Score: 0.640; Robustness + : -0.003; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.404) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 182.663 -> Resp >= 15.494) [Discrimination Score: 1.912; Robustness + : -8.679; Robustness - : -29.337; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.350) U[0,1] (Resp >= 12.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.258) U[1,2] (SpO2 <= 99.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.427 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | WHITE_BLOOD_CELL_COUNT >= 10.040) [Discrimination Score: 1.506; Robustness + : 2.949; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (HEMOGLOBIN >= 12.267)) [Discrimination Score: 1.139; Robustness + : 1.606; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s8_hr >= -3.110643019560888e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.652 & Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.376 | Pulse >= 64.467) [Discrimination Score: -1.506; Robustness + : 0.903; Robustness - : 26.819; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.668) U[0,1] (Temp <= 37.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.998) U[1,1] (Temp <= 36.628)) [Discrimination Score: 0.763; Robustness + : 0.814; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,1] (Temp >= 36.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.424) U[0,2] (Temp >= 36.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.444 | Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.282) U[2,2] (Temp >= 35.998)) [Discrimination Score: -1.949; Robustness + : 4.998; Robustness - : 22.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.989 & Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.766 -> hr <= 97.818) [Discrimination Score: -2.750; Robustness + : -35.953; Robustness - : -6.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.454 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.229 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.938) U[1,2] (Glasgow_Coma_Scale_Total >= 14.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.299 & GLUCOSE >= 119.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.011 | Glasgow_Coma_Scale_Total >= 14.708) [Discrimination Score: 0.632; Robustness + : 0.292; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.820 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.401 & PHOSPHORUS <= 4.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.196 & MAGNESIUM >= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.634 -> POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.536 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.329) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> SBP >= 82.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.265) U[1,1] (Temp <= 37.128)) [Discrimination Score: 0.073; Robustness + : 0.667; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (y <= 0.155)) [Discrimination Score: 1.581; Robustness + : 0.155; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | edrk >= 17.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.561 -> n_edrk >= 0.005) [Discrimination Score: -0.270; Robustness + : -0.790; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.666 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.014 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,2] (Temp <= 36.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.088) U[1,1] (y >= 0.101)) [Discrimination Score: -1.120; Robustness + : -0.088; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.573) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.657; Robustness + : 0.269; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.900 -> s24_hr >= -9.300961262818789e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.840) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.382 | O2_Flow >= 2.094) [Discrimination Score: -0.674; Robustness + : 0.081; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.348 | s8_edrk >= -0.001) [Discrimination Score: 0.663; Robustness + : 0.956; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.621 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.720 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 63.352 & Resp >= 17.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.436 & SpO2 <= 97.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.784 -> tte <= -0.062) [Discrimination Score: 0.418; Robustness + : -0.520; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.161 -> Resp <= 21.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.700) U[1,1] (O2_Flow <= 4.053)) [Discrimination Score: 0.739; Robustness + : 2.053; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.720 | Resp <= 19.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.902) U[0,2] (Resp <= 19.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.789) U[1,2] (Resp >= 15.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.027 & Resp <= 18.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.487 & Resp >= 12.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.699 -> Resp <= 19.330) [Discrimination Score: 0.252; Robustness + : -1.655; Robustness - : -2.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.189 & Resp <= 19.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.610) U[1,2] (n_edrk <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.575 -> s2_edrk <= 0.004) [Discrimination Score: -0.213; Robustness + : -0.227; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 74.478 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.602 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.309) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.903 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.779) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.136; Robustness + : 0.382; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.240 | Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 148.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.052) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.083 | PLATELET_COUNT <= 195.023) [Discrimination Score: 1.888; Robustness + : 18.243; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (PLATELET_COUNT <= 210.439)) [Discrimination Score: 2.236; Robustness + : 32.032; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.033 | WHITE_BLOOD_CELL_COUNT <= 12.940) [Discrimination Score: -2.236; Robustness + : 0.784; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 11.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.473) U[1,2] (HEMOGLOBIN <= 13.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.995 | MET <= 0.307) [Discrimination Score: 1.611; Robustness + : 1.888; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.029 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.470 & lds >= 1.348) [Discrimination Score: -0.209; Robustness + : 0.029; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 1.457; Robustness + : -0.001; Robustness - : -2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.163) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 93.697 -> SpO2 >= 92.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.204 & n_edrk <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
