G[0,2](hr >= 83.724 & Pulse >= 72.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.876) U[1,1] (y <= 0.920)) [Discrimination Score: 1.155; Robustness + : 0.920; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.013) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.225) U[2,2] (y >= 0.103)) [Discrimination Score: -0.124; Robustness + : 0.344; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.111 | SODIUM >= 137.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.660 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.364 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.238 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.549 & y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.980) U[1,2] (n_edrk >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.947 & s24_edrk <= 0.003) [Discrimination Score: 2.448; Robustness + : 0.004; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.865) U[2,2] (y >= 0.054)) [Discrimination Score: 0.202; Robustness + : 0.824; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.982 & y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.774) U[2,2] (Temp >= 36.308)) [Discrimination Score: -0.226; Robustness + : 0.423; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.819 | s24_edrk <= 0.001) [Discrimination Score: -0.324; Robustness + : 6.860; Robustness - : 13.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.870 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.008) U[1,2] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.490) U[1,1] (ICU_Pt_Days >= 0.125)) [Discrimination Score: -3.385; Robustness + : 0.876; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.493 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.452 & POTASSIUM >= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.354 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.559) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.299; Robustness + : 7.529; Robustness - : 13.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.387 -> y <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 169.931 & srr >= 0.043) [Discrimination Score: 0.398; Robustness + : -0.007; Robustness - : -1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.617 & y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.023) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : 17.023; Robustness - : 17.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.498 -> y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.729) U[0,1] (dfa >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 | dfa >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 150.233 & Pulse >= 72.264) [Discrimination Score: -0.124; Robustness + : 10.735; Robustness - : 12.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 100.000 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.624 | PLATELET_COUNT >= 211.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.309) U[1,2] (ICU_Pt_Days >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.368) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.855)) [Discrimination Score: -0.877; Robustness + : 3.983; Robustness - : 4.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.659 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.654 -> SpO2 >= 87.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[1,2] (PLATELET_COUNT <= 211.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,1] (HEMOGLOBIN <= 11.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.079 | WHITE_BLOOD_CELL_COUNT <= 12.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[0,2] (Pulse >= 80.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[0,2] (edrk <= 33.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.153 -> s24_hr >= -5.673111924788324e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.322 & MAGNESIUM <= 1.961) [Discrimination Score: 1.966; Robustness + : 0.048; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.089 & PARTIAL_THROMBOPLASTIN_TIME <= 31.117) [Discrimination Score: 0.877; Robustness + : -0.425; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.916) U[0,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.073 | PHOSPHORUS <= 3.437) [Discrimination Score: 14.452; Robustness + : 1.101; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.824 -> ICU_Pt_Days >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.366 -> n_edrk <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.193 -> ICU_Pt_Days <= 3.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[1,1] (hr >= 81.944)) [Discrimination Score: -0.324; Robustness + : 6.744; Robustness - : 12.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.365 -> ICU_Pt_Days <= 2.989) [Discrimination Score: -7.902; Robustness + : -1.989; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.346 | Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.599 & ICU_Pt_Days >= 1.043) [Discrimination Score: -3.656; Robustness + : -0.068; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.451) U[1,1] (SODIUM <= 138.890)) [Discrimination Score: -1.457; Robustness + : 1.064; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.185 | ICU_Pt_Days <= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 210.553 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.496) U[2,2] (srr >= 0.036)) [Discrimination Score: -0.957; Robustness + : 0.674; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.069 -> WHITE_BLOOD_CELL_COUNT >= 9.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.202 & Resp <= 18.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[0,1] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 -> MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.048 | PHOSPHORUS >= 2.956) [Discrimination Score: -0.873; Robustness + : 0.287; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.663 | PROTIME_INR >= 1.083) [Discrimination Score: 0.866; Robustness + : 0.663; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.778) U[1,1] (direct <= 0.428)) [Discrimination Score: 0.874; Robustness + : 2.711; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.158) U[0,0] (direct <= 0.497)) [Discrimination Score: -0.802; Robustness + : 2.726; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.039 & direct <= 0.480) [Discrimination Score: 0.867; Robustness + : 0.121; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.775) U[2,2] (Mort <= 0.736)) [Discrimination Score: -0.957; Robustness + : 1.174; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[1,2] (PLATELET_COUNT <= 211.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.336 & WHITE_BLOOD_CELL_COUNT <= 10.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.476 | direct <= 0.332) [Discrimination Score: 0.847; Robustness + : 0.873; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.623 | SODIUM <= 137.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.965 -> ICU_Pt_Days <= 3.077) [Discrimination Score: -5.483; Robustness + : -2.077; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 & srr >= 0.042) [Discrimination Score: -0.467; Robustness + : -0.009; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.467 -> n_edrk >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.879) U[1,1] (y <= 0.846)) [Discrimination Score: 0.571; Robustness + : 6.749; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 174.159 | Temp <= 37.311) [Discrimination Score: -0.693; Robustness + : 46.525; Robustness - : 55.159; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.165) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,1] (direct <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.828 | lds <= 1.422) [Discrimination Score: -0.342; Robustness + : 6.199; Robustness - : 12.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.359 -> hr >= 80.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.371 | Resp >= 14.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.647) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.531 & POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.278 | Resp >= 14.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.890 -> Mort <= 0.530) [Discrimination Score: -1.155; Robustness + : -0.530; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.046 & PARTIAL_THROMBOPLASTIN_TIME <= 30.981) [Discrimination Score: 0.877; Robustness + : -0.483; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.326 & PHOSPHORUS >= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.319 & PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.735 & Mort <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.634 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.349 | Mort >= 0.063) [Discrimination Score: -0.975; Robustness + : 0.248; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.107 -> Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.287 -> Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.078 | SODIUM <= 138.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.886 -> y >= 0.134) [Discrimination Score: 0.570; Robustness + : -0.194; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[1,2] (POTASSIUM >= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.522 | Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.080 | Mort <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.559) U[1,2] (SpO2 <= 98.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.970) U[1,1] (Resp >= 16.987)) [Discrimination Score: -0.228; Robustness + : 2.806; Robustness - : 6.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.049 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.054 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.901 | srr <= 0.131) [Discrimination Score: 0.168; Robustness + : 0.101; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.944 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.071 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.322) U[2,2] (tte <= -0.174)) [Discrimination Score: -0.106; Robustness + : 18.322; Robustness - : 19.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.114 & Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.752 & srr <= 0.077) [Discrimination Score: 0.877; Robustness + : -1.251; Robustness - : -2.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.638 & Glasgow_Coma_Scale_Total >= 14.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.893 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.305 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.080) U[1,1] (srr >= 0.045)) [Discrimination Score: -0.110; Robustness + : 0.038; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.867 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.030 -> POTASSIUM >= 3.676) [Discrimination Score: 1.075; Robustness + : -0.230; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.642 -> srr >= 0.025) [Discrimination Score: -0.706; Robustness + : -0.538; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.971) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.989 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.951 -> ICU_Pt_Days >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & SBP >= 65.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 177.409 -> ICU_Pt_Days >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.745) U[0,2] (n_edrk >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.085 -> SBP >= 86.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.329 & tte >= -1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.083 | WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: 0.665; Robustness + : 2.065; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.744 -> tte <= -0.050) [Discrimination Score: -0.168; Robustness + : -0.527; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.085 -> srr <= 0.090) [Discrimination Score: 0.318; Robustness + : -1.416; Robustness - : -4.415; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.755) U[1,1] (n_evts >= 0.117)) [Discrimination Score: -0.253; Robustness + : 3.679; Robustness - : 6.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.271 & GLUCOSE >= 119.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.194) U[0,2] (SODIUM <= 137.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.590 -> edrk <= 17.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.119) U[0,1] (SBP <= 143.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 & n_evts >= 0.184) [Discrimination Score: -1.426; Robustness + : -0.184; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.644 & edrk >= 14.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.779) U[0,1] (edrk <= 26.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 2.0720386197520176e-05 -> SBP >= 100.821) [Discrimination Score: 0.232; Robustness + : -15.875; Robustness - : -23.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.842 & tte >= -2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.094 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.648 -> tte <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.042 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.920 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.448 | PLATELET_COUNT >= 210.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.518 -> HEMOGLOBIN >= 10.485) [Discrimination Score: 0.111; Robustness + : -3.091; Robustness - : -3.551; Percent Class + : 0.000; Percent Class - : 1.000]
