G[0,1](hr >= 77.092 & Pulse >= 82.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> SBP <= 137.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.417 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.177 | s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.177; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 186.812 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.519 -> PROTIME_INR <= 1.354) [Discrimination Score: -2.069; Robustness + : -2.519; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 147.349 | Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.985 & n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.810 & lds <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.074 -> WHITE_BLOOD_CELL_COUNT <= 22.010) [Discrimination Score: 0.487; Robustness + : -6.563; Robustness - : -11.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.954 & PLATELET_COUNT <= 568.923) [Discrimination Score: -0.460; Robustness + : -38.619; Robustness - : -10.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.202 -> PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.038 -> n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.375) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.899 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.967) U[2,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 1.463; Robustness + : 4.967; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.067) U[1,2] (ICU_Pt_Days <= 3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.865) U[1,1] (ICU_Pt_Days >= 0.839)) [Discrimination Score: -1.000; Robustness + : 0.104; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.788 -> ICU_Pt_Days <= 4.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.266) U[1,2] (PHOSPHORUS <= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.634 & ICU_Pt_Days <= 2.449) [Discrimination Score: 0.669; Robustness + : -0.500; Robustness - : -2.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.684 -> SODIUM >= 136.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.472 | ICU_Pt_Days >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.087 | PROTIME_INR >= 1.222) [Discrimination Score: 1.237; Robustness + : 0.894; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.262 -> Resp >= 16.099) [Discrimination Score: 0.248; Robustness + : -4.217; Robustness - : -4.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.526 & Resp >= 16.144) [Discrimination Score: 0.266; Robustness + : -0.673; Robustness - : -1.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.399 | SODIUM <= 136.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.117 | Resp >= 12.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.897) U[0,2] (Resp >= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.665) U[1,2] (Resp >= 14.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.240 -> Resp <= 19.461) [Discrimination Score: -0.177; Robustness + : -3.683; Robustness - : -2.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.951 -> Resp >= 13.194) [Discrimination Score: 0.387; Robustness + : -2.583; Robustness - : -4.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.823 -> SBP <= 163.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 173.053 | y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.958 & ICU_Pt_Days <= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.237 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & SBP >= 118.502) [Discrimination Score: 1.006; Robustness + : 0.001; Robustness - : -19.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.527 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,2] (lds >= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.712 | MAGNESIUM >= 1.947) [Discrimination Score: -0.991; Robustness + : 0.026; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.745 & LOS <= 11.874) [Discrimination Score: -0.354; Robustness + : -0.199; Robustness - : 1.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.097 & LOS >= 2.104) [Discrimination Score: -23.601; Robustness + : -1.104; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.890 -> LOS <= 4.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.215) U[0,0] (LOS <= 4.082)) [Discrimination Score: 0.516; Robustness + : 5.221; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.808) U[2,2] (LOS <= 5.139)) [Discrimination Score: 2.207; Robustness + : 4.139; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.340) U[1,1] (PHOSPHORUS >= 3.519)) [Discrimination Score: -1.055; Robustness + : 0.092; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.406 & POTASSIUM <= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.751 -> SBP <= 174.042) [Discrimination Score: 0.997; Robustness + : -34.109; Robustness - : -62.327; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.717) U[1,2] (tte >= -1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.202 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.090 | n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.934 & n_edrk >= 0.067) [Discrimination Score: 0.067; Robustness + : 0.038; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.815 & n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.645 -> PHOSPHORUS <= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.852) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[1,2] (SODIUM >= 136.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.077 & y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.977 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.464) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.998 | y <= 0.498) [Discrimination Score: 0.236; Robustness + : 3.138; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.465 -> y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.213) U[0,0] (y <= 0.559)) [Discrimination Score: -0.169; Robustness + : 2.890; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.620 & y <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.770 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.870 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.168 | hr >= 80.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.765 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.344 | srr >= 0.044) [Discrimination Score: -0.070; Robustness + : 0.240; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.659) U[0,2] (MET <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.222 & Resp <= 17.180) [Discrimination Score: 0.592; Robustness + : -0.332; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 131.270 | tte >= -2.703) [Discrimination Score: -1.255; Robustness + : 3.479; Robustness - : 31.270; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.114) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.331 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.960 -> y <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.561 | Glasgow_Coma_Scale_Total >= 14.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.714 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.974 -> s24_hr >= -0.001) [Discrimination Score: 0.170; Robustness + : -0.019; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.585 -> s24_hr >= -0.000) [Discrimination Score: 0.620; Robustness + : -0.227; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 118.334 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.005 -> s24_hr <= 0.001) [Discrimination Score: 0.620; Robustness + : -0.069; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SODIUM <= 136.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.484) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.546 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.500 -> Temp <= 37.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.405) U[2,2] (O2_Flow <= 5.073)) [Discrimination Score: -0.632; Robustness + : 16.642; Robustness - : 33.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.015 & hr >= 68.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.880 | Temp <= 37.469) [Discrimination Score: -0.619; Robustness + : 0.306; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.843 & tte >= -2.090) [Discrimination Score: 0.039; Robustness + : 0.343; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 384.343) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.006)) [Discrimination Score: 1.118; Robustness + : 7.776; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | n_evts <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.329 | s2_hr >= -0.003) [Discrimination Score: -0.592; Robustness + : 0.043; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.411 -> tte >= -3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.067 | SpO2 >= 92.861) [Discrimination Score: -0.395; Robustness + : 2.750; Robustness - : 3.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.412 | SpO2 >= 93.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.087) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[0,2] (SBP >= 92.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.933 & s2_edrk >= -0.001) [Discrimination Score: 1.096; Robustness + : 0.001; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,2] (edrk <= 28.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,0] (PROTIME_INR <= 1.394)) [Discrimination Score: -0.720; Robustness + : 0.139; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.907 | lds >= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.319) U[0,1] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.067) U[2,2] (lds >= 0.839)) [Discrimination Score: 0.414; Robustness + : 1.028; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.102) U[0,1] (PHOSPHORUS >= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.764) U[0,1] (lds <= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.404 & lds <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.621 & POTASSIUM <= 4.379) [Discrimination Score: 0.324; Robustness + : 0.144; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.882) U[0,1] (lds <= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.777) U[0,2] (SODIUM <= 136.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.251 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.873 -> SBP <= 134.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.788 & n_edrk >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 | Resp >= 15.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.645) U[2,2] (PROTIME_INR >= 1.212)) [Discrimination Score: 0.414; Robustness + : 1.222; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.204 & direct <= 0.908) [Discrimination Score: 0.169; Robustness + : -0.618; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.577) U[2,2] (direct <= 0.547)) [Discrimination Score: 0.866; Robustness + : 0.547; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.783) U[0,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[1,2] (direct >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.940) U[1,2] (GLUCOSE >= 118.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.087 & PHOSPHORUS >= 3.541) [Discrimination Score: -0.866; Robustness + : -0.087; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.434 | POTASSIUM <= 4.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.225) U[1,2] (SODIUM >= 136.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.660) U[0,1] (direct >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.112) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.300 & O2_Flow <= 4.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,2] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.178 & SBP <= 150.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.869 -> lds <= 2.242) [Discrimination Score: -0.672; Robustness + : -0.871; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 345.826) U[0,0] (Resp >= 14.230)) [Discrimination Score: 0.468; Robustness + : 162.439; Robustness - : 46.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.611 -> s2_edrk <= 0.001) [Discrimination Score: 0.140; Robustness + : -6.303; Robustness - : -7.932; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 25.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 24.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.146 -> PLATELET_COUNT <= 543.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[0,2] (PROTIME_INR <= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.631 & WHITE_BLOOD_CELL_COUNT <= 25.753) [Discrimination Score: 0.212; Robustness + : 2.365; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.188 & Mort >= 0.102) [Discrimination Score: -0.743; Robustness + : -1.132; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.904 -> Mort <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.025 & Mort >= 0.079) [Discrimination Score: -1.155; Robustness + : -0.079; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.869) U[1,2] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 118.729 | Mort <= 0.900) [Discrimination Score: 1.155; Robustness + : 0.900; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.695) U[1,2] (SODIUM <= 136.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.773 & Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
