G[1,2](hr >= 59.994 & Pulse >= 63.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.065) U[1,2] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.551) U[2,2] (y >= 0.047)) [Discrimination Score: 0.777; Robustness + : 1.551; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.075) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 | SODIUM >= 138.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.700 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.025 & tte >= -1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.143) U[0,1] (Temp <= 36.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.489 | s24_hr >= -0.003) [Discrimination Score: -0.684; Robustness + : 0.281; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[0,0] (O2_Flow >= 2.034)) [Discrimination Score: -0.712; Robustness + : 0.057; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (n_edrk <= 0.976)) [Discrimination Score: -1.077; Robustness + : -0.002; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.737) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.096) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.268; Robustness + : 0.502; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.195 | ICU_Pt_Days >= 0.146) [Discrimination Score: -1.325; Robustness + : 0.417; Robustness - : 3.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.235 -> PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.340) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.936 | lds <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.393) U[0,1] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.835) U[0,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.243 -> hr <= 102.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (y <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.833) U[0,2] (n_evts <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.928) U[0,2] (SBP >= 143.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.920 & SBP >= 139.575) [Discrimination Score: 1.134; Robustness + : -4.194; Robustness - : -34.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.929 & Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.589) U[0,0] (O2_Flow <= 4.701)) [Discrimination Score: 0.773; Robustness + : 2.701; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.803 -> death <= 0.934) [Discrimination Score: -0.918; Robustness + : -1.782; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.003 | SODIUM >= 138.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.051 & s24_hr >= -0.000) [Discrimination Score: 0.435; Robustness + : -0.043; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | SODIUM >= 138.360) [Discrimination Score: 1.159; Robustness + : 0.750; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 | CALCIUM >= 8.748) [Discrimination Score: 0.839; Robustness + : 0.991; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.249) U[0,2] (PHOSPHORUS >= 3.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 -> s8_hr <= 0.002) [Discrimination Score: -0.063; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> GLUCOSE >= 101.573) [Discrimination Score: 1.512; Robustness + : -5.303; Robustness - : -17.427; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.884) U[0,1] (SODIUM >= 137.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (PROTIME_INR <= 2.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.800 | lds >= 1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.908 -> death <= 0.114) [Discrimination Score: 1.565; Robustness + : -0.136; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.863 & PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.928 -> y <= 0.691) [Discrimination Score: -1.155; Robustness + : -0.691; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (Pulse <= 94.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.623 & Resp >= 12.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.606 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.999) U[1,2] (n_evts <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.103 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 106.606 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 1.565; Robustness + : -1.341; Robustness - : -4.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.992) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.991) U[1,2] (BLOOD_UREA_NITROGEN >= 20.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.777 -> MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 & Glasgow_Coma_Scale_Total >= 14.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 97.798 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.722 & Temp >= 35.985) [Discrimination Score: 0.585; Robustness + : 0.512; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.990 | Temp <= 37.142) [Discrimination Score: -1.209; Robustness + : 0.606; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.381 -> lds <= 2.691) [Discrimination Score: 0.025; Robustness + : -5.081; Robustness - : -5.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | tte >= -3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.116) U[0,1] (Temp <= 36.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.960) U[0,1] (PHOSPHORUS <= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.456 -> PHOSPHORUS >= 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.349 & SODIUM >= 138.019) [Discrimination Score: 1.565; Robustness + : 0.167; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.971) U[0,0] (hr >= 83.812)) [Discrimination Score: 0.050; Robustness + : 10.376; Robustness - : 9.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.934 & lds >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.445 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.489 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.586 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.969 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.936 & SODIUM >= 137.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.803 | SODIUM >= 138.299) [Discrimination Score: 1.332; Robustness + : 0.789; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.626 & y <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 169.115 -> SpO2 <= 99.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.716) U[1,2] (Temp >= 35.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.529 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 | Pulse >= 65.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.581 -> Glasgow_Coma_Scale_Total >= 14.633) [Discrimination Score: 1.366; Robustness + : -1.519; Robustness - : -3.419; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[1,1] (Resp >= 16.640)) [Discrimination Score: -0.303; Robustness + : 1.529; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.020 | Temp <= 37.109) [Discrimination Score: -1.284; Robustness + : 0.573; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (POTASSIUM >= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 & POTASSIUM >= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.002 | srr >= 0.013) [Discrimination Score: 0.164; Robustness + : 0.071; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.814 -> ICU_Pt_Days >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.754 | SBP <= 154.640) [Discrimination Score: -1.149; Robustness + : 12.170; Robustness - : 49.640; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (SBP >= 68.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.048 -> Glasgow_Coma_Scale_Total >= 14.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.826) U[0,0] (MET >= 0.009)) [Discrimination Score: 1.619; Robustness + : 4.826; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.682) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.176 & POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 & SBP <= 169.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.803) U[0,1] (cosen <= -1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.354) U[1,1] (MAGNESIUM >= 1.901)) [Discrimination Score: -0.282; Robustness + : 1.518; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.576) U[0,2] (ICU_Pt_Days >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.229) U[1,1] (MAGNESIUM <= 1.995)) [Discrimination Score: 2.405; Robustness + : 1.229; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.492 -> PROTIME_INR >= 1.454) [Discrimination Score: -1.536; Robustness + : -0.656; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.101) U[1,1] (Pulse <= 100.429)) [Discrimination Score: -0.073; Robustness + : 14.468; Robustness - : 16.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.819 | O2_Flow >= 2.059) [Discrimination Score: -0.607; Robustness + : 0.819; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.250 | PHOSPHORUS <= 3.500) [Discrimination Score: -0.197; Robustness + : 0.748; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.582 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.710 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.088) U[1,1] (PROTIME_INR <= 2.369)) [Discrimination Score: -1.565; Robustness + : 0.401; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.510 -> O2_Flow >= 2.016) [Discrimination Score: 0.468; Robustness + : -0.510; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.648 -> MET <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.409 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.432) U[1,2] (edrk >= 11.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.047 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.647 -> Mort >= 0.016) [Discrimination Score: 0.949; Robustness + : -0.068; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.376 & s24_edrk <= 0.002) [Discrimination Score: 0.861; Robustness + : 0.002; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.130 | SpO2 <= 99.916) [Discrimination Score: -0.504; Robustness + : 2.250; Robustness - : 4.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.754 & y <= 0.816) [Discrimination Score: 0.639; Robustness + : 0.044; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.980 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.180 | s24_hr <= 0.000) [Discrimination Score: 0.304; Robustness + : 0.365; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.455) U[1,2] (Pulse >= 75.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.633 | SpO2 <= 98.283) [Discrimination Score: -0.486; Robustness + : 1.001; Robustness - : 3.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.770 -> SODIUM <= 139.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.352 -> SBP >= 133.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (tte >= -1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 | tte >= -3.302) [Discrimination Score: 0.733; Robustness + : 3.302; Robustness - : 2.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 -> tte >= -3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.479 & y <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.988) U[0,2] (tte >= -1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.228) U[0,2] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.546 | dfa <= 0.609) [Discrimination Score: 1.005; Robustness + : 1.258; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.260 | MET <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.509 | SBP <= 149.486) [Discrimination Score: -1.170; Robustness + : 8.206; Robustness - : 44.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.738 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.772 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.213 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.182 -> edrk <= 29.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.107 | POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.032 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.825 | s24_hr <= 0.002) [Discrimination Score: 0.916; Robustness + : 7.825; Robustness - : 4.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.488 -> LOS >= 3.187) [Discrimination Score: 0.823; Robustness + : -0.253; Robustness - : -3.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.959 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.148 & Resp >= 12.894) [Discrimination Score: 0.733; Robustness + : 3.114; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.000 | y <= 0.553) [Discrimination Score: 1.155; Robustness + : 0.553; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.867) U[0,1] (lds >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.539 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.236 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.843) U[1,2] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[1,2] (Temp >= 35.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.767) U[2,2] (MET >= 0.009)) [Discrimination Score: -0.211; Robustness + : 0.168; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.073 -> direct <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.972 -> Mort <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.443) U[0,2] (MAGNESIUM >= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.883 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
