G[0,1](hr >= 61.008 & Pulse >= 63.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 24.349 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.017 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.443 -> direct <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.628 | Mort <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.375 -> direct >= 0.085) [Discrimination Score: -0.360; Robustness + : -0.657; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.557) U[1,2] (n_edrk >= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.570 -> Mort >= 0.064) [Discrimination Score: -1.783; Robustness + : -14.465; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.715 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.076 & direct >= 0.081) [Discrimination Score: 2.000; Robustness + : -0.480; Robustness - : -2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 116.153) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.015 -> SODIUM <= 143.292) [Discrimination Score: 1.983; Robustness + : -1.334; Robustness - : -6.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[0,1] (SODIUM <= 143.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[2,2] (direct <= 0.235)) [Discrimination Score: 1.091; Robustness + : 0.348; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.157 -> Mort >= 0.006) [Discrimination Score: 0.761; Robustness + : -0.126; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.133) U[0,2] (hr <= 75.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | ICU_Pt_Days <= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 63.530 | Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.111 -> n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.379 | GLUCOSE >= 89.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 70.999 & TOTAL_BILIRUBIN <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 138.252 | MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 97.551 | TOTAL_PROTEIN <= 6.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.830 -> GLUCOSE >= 80.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.878 -> GLUCOSE >= 80.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.521) U[0,2] (TROPONIN_I <= 2.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.324 & edrk <= 21.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.773) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.631 & Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.970 & y <= 0.862) [Discrimination Score: -0.138; Robustness + : 0.030; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.663) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.699) U[2,2] (Pulse >= 58.967)) [Discrimination Score: -1.039; Robustness + : 8.066; Robustness - : 31.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.859 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.053 -> y <= 0.654) [Discrimination Score: -1.080; Robustness + : -0.654; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.489 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.125) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.933) U[0,1] (Temp <= 36.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.395) U[1,2] (hr >= 60.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.360 | SBP >= 118.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.517) U[0,2] (PLATELET_COUNT >= 143.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.617) U[1,2] (HEMOGLOBIN <= 12.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 89.760 -> WHITE_BLOOD_CELL_COUNT <= 7.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.060) U[0,2] (s24_hr >= 7.252083463724459e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.294 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.789 | POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.384 -> SODIUM <= 145.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.083 & n_edrk >= 0.086) [Discrimination Score: -0.826; Robustness + : -0.083; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.219) U[0,1] (Mort <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.147) U[2,2] (cosen <= -1.142)) [Discrimination Score: 1.952; Robustness + : 11.878; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 & TROPONIN_I <= 2.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.023 -> TROPONIN_I <= 2.444) [Discrimination Score: 1.916; Robustness + : -0.533; Robustness - : -2.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.381 & cosen <= -1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.454) U[0,1] (POTASSIUM >= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.370 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.871 -> SpO2 <= 99.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.756) U[0,1] (MET <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.575 | cosen >= -2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.352 -> MAGNESIUM <= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 100.060 & cosen <= -0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.350 & PHOSPHORUS >= 2.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.635 | TOTAL_PROTEIN >= 6.335) [Discrimination Score: -0.422; Robustness + : 0.461; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 28.458 & cosen >= -2.442) [Discrimination Score: 1.928; Robustness + : -0.332; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.472 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.947) U[0,1] (n_evts >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 | O2_Flow >= 2.115) [Discrimination Score: -0.937; Robustness + : -0.024; Robustness - : 1.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 148.562 & tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.850 & WHITE_BLOOD_CELL_COUNT >= 6.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.365) U[1,2] (tte >= -2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.002 | cosen <= -2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.807 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.641 | CREATININE <= 2.285) [Discrimination Score: -1.919; Robustness + : 0.391; Robustness - : 1.185; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (Resp <= 18.855)) [Discrimination Score: -0.050; Robustness + : 1.682; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.047) U[0,1] (y <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.267 -> GLUCOSE >= 83.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.056 & PLATELET_COUNT >= 133.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.754) U[0,0] (O2_Flow <= 6.935)) [Discrimination Score: 1.012; Robustness + : 4.935; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[1,1] (Mort >= 0.050)) [Discrimination Score: -1.048; Robustness + : 0.087; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.628 -> Mort >= 0.033) [Discrimination Score: 0.344; Robustness + : -5.929; Robustness - : -9.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.123 -> tte >= -2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.821 -> tte <= -0.155) [Discrimination Score: -0.239; Robustness + : -0.306; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.499) U[1,2] (tte >= -0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.159 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.737 & tte >= -2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.898 -> tte >= -3.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.684 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.465) U[0,0] (tte <= -0.075)) [Discrimination Score: -2.000; Robustness + : 1.047; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.582) U[0,2] (TROPONIN_I >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.398) U[1,2] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.388) U[2,2] (tte >= -2.974)) [Discrimination Score: -2.000; Robustness + : 5.257; Robustness - : 14.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.283 -> Pulse >= 67.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 118.439 -> tte >= -1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 144.032 -> tte >= -1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.541 | Resp <= 20.092) [Discrimination Score: -0.096; Robustness + : 2.584; Robustness - : 3.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.989 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.426 & cosen >= -2.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.037 | Pulse >= 62.610) [Discrimination Score: -1.029; Robustness + : 5.848; Robustness - : 27.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 88.748 & O2_Flow >= 2.044) [Discrimination Score: 0.528; Robustness + : -0.044; Robustness - : -6.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (Pulse <= 96.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.093 -> O2_Flow >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.251 & O2_Flow >= 2.094) [Discrimination Score: -1.581; Robustness + : -0.094; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.968) U[0,1] (TOTAL_PROTEIN >= 6.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.483 | TOTAL_BILIRUBIN >= 0.784) [Discrimination Score: 1.403; Robustness + : 2.483; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.534) U[2,2] (O2_Flow >= 2.192)) [Discrimination Score: -1.923; Robustness + : 0.753; Robustness - : 4.573; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.922) U[0,1] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.520) U[1,1] (GLUCOSE <= 150.394)) [Discrimination Score: 1.313; Robustness + : 66.027; Robustness - : 31.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.717 & O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.328 | O2_Flow <= 5.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.541 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 -> n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 114.585 -> O2_Flow <= 4.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.141 & s24_hr <= 0.000) [Discrimination Score: 0.405; Robustness + : 0.000; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.321 & n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.875 -> Temp <= 36.679) [Discrimination Score: -1.334; Robustness + : -1.033; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.748 | SODIUM >= 138.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.462 -> O2_Flow <= 6.752) [Discrimination Score: -1.297; Robustness + : -4.752; Robustness - : -2.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 62.141 & POTASSIUM >= 4.150) [Discrimination Score: -0.536; Robustness + : -0.549; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.835) U[0,2] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.203 | Pulse <= 108.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.282 | O2_Flow <= 6.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.068) U[0,1] (Temp <= 36.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & PLATELET_COUNT <= 165.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.739)) [Discrimination Score: -2.000; Robustness + : 0.323; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.735) U[0,1] (HEMOGLOBIN <= 12.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.030 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.813 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 63.599 | Resp <= 18.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (cosen <= -1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.137) U[1,2] (ICU_Pt_Days >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.469) U[0,1] (SpO2 >= 89.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.962 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.117 -> n_edrk <= 0.943) [Discrimination Score: 1.475; Robustness + : -0.002; Robustness - : -5.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 6.967 & Resp >= 13.817) [Discrimination Score: -0.105; Robustness + : 2.908; Robustness - : 3.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.201 | HEMOGLOBIN >= 10.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.867 -> PLATELET_COUNT >= 149.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.562) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 1.654) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.088) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.452) U[2,2] (death <= 0.629)) [Discrimination Score: 0.408; Robustness + : 0.629; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.517) U[1,2] (death >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.382) U[0,2] (death <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.871) U[0,1] (MAGNESIUM <= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
