G[1,2](hr >= 66.489 & Pulse >= 65.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 113.516) U[1,1] (O2_Flow >= 2.075)) [Discrimination Score: -22.591; Robustness + : -0.075; Robustness - : 22.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.273) U[1,2] (y <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.550) U[1,1] (y <= 0.943)) [Discrimination Score: 1.931; Robustness + : 6.272; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.127 -> Pulse >= 62.106) [Discrimination Score: 0.994; Robustness + : -4.599; Robustness - : -24.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.776 -> WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.970 & Pulse <= 76.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.299) U[0,1] (MET <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.408) U[0,1] (lds <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.596 -> POTASSIUM <= 3.942) [Discrimination Score: -1.884; Robustness + : -1.687; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.872 & LOS >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.507) U[0,2] (Mort <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.522 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.009) U[2,2] (PLATELET_COUNT >= 145.911)) [Discrimination Score: -2.193; Robustness + : 14.353; Robustness - : 66.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.593) U[1,1] (y <= 0.911)) [Discrimination Score: 1.534; Robustness + : 1.855; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.918 | ICU_Pt_Days <= 4.226) [Discrimination Score: 1.391; Robustness + : 4.226; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.340 & LOS >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.716) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.659 -> LOS <= 3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.919 & tte <= -0.133) [Discrimination Score: -1.276; Robustness + : -0.133; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.337) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.257; Robustness + : 0.935; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.936 & CREATININE >= 0.831) [Discrimination Score: 0.192; Robustness + : -0.020; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.086 | SpO2 >= 85.358) [Discrimination Score: -0.150; Robustness + : 10.142; Robustness - : 10.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.617 | LOS <= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 141.938 & y >= 0.092) [Discrimination Score: -1.581; Robustness + : -0.092; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.046 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.315 | cosen <= -1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 & n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.629 -> s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.629; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.478) U[0,0] (lds >= 0.462)) [Discrimination Score: -1.540; Robustness + : 7.633; Robustness - : 35.339; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.543) U[0,2] (PLATELET_COUNT >= 149.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.947 -> n_evts >= 0.031) [Discrimination Score: 0.376; Robustness + : -0.861; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.670) U[0,1] (lds <= 1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.685 | lds >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.764 -> lds <= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 115.851 & lds >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.677 | TOTAL_PROTEIN <= 7.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.430 -> ICU_Pt_Days >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.513) U[1,1] (death <= 0.202)) [Discrimination Score: -83254820412144992.000; Robustness + : 0.202; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.458 | death >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 25.140 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 114.397) U[2,2] (death <= 0.173)) [Discrimination Score: -23.223; Robustness + : 0.173; Robustness - : 23.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & TOTAL_PROTEIN <= 7.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.651 & n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 151.541 & SBP <= 152.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (ICU_Pt_Days <= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.731) U[0,2] (edrk >= 14.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (n_edrk >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (HEMOGLOBIN <= 14.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.971 & Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.604 | SBP <= 174.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.035 | Pulse <= 107.355) [Discrimination Score: 1.159; Robustness + : 41.355; Robustness - : 21.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.533 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.196 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.064 -> PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.080 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.869 -> y >= 0.037) [Discrimination Score: 1.685; Robustness + : -0.037; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.369 -> POTASSIUM >= 3.770) [Discrimination Score: 1.562; Robustness + : -4.364; Robustness - : -31.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.035 -> PHOSPHORUS >= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.383) U[1,2] (y <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.036 | Temp >= 36.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.475 -> y <= 0.748) [Discrimination Score: -1.581; Robustness + : -0.748; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.839 & y >= 0.011) [Discrimination Score: -1.037; Robustness + : -0.011; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 122.935 & PHOSPHORUS >= 2.620) [Discrimination Score: 0.941; Robustness + : -2.376; Robustness - : -3.935; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.036) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.677 | direct <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.463 -> s2_edrk <= 0.001) [Discrimination Score: 0.120; Robustness + : -4.655; Robustness - : -5.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.073 & PLATELET_COUNT <= 189.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 & PLATELET_COUNT >= 162.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> s2_edrk >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 112.240 -> Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.865 -> POTASSIUM <= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.027) U[1,1] (edrk <= 32.297)) [Discrimination Score: -0.412; Robustness + : 11.675; Robustness - : 14.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 -> Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.621 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 29.595 | SBP <= 152.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.485 & SBP <= 138.490) [Discrimination Score: -0.963; Robustness + : -9.870; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 29.349 | SBP >= 134.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 108.832) U[1,1] (SBP >= 106.782)) [Discrimination Score: 1.216; Robustness + : 37.365; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 86.871 & TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.690; Robustness + : 0.092; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.742) U[0,1] (TOTAL_PROTEIN <= 7.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[1,2] (hr >= 58.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.173) U[1,1] (Mort <= 0.860)) [Discrimination Score: -0.833; Robustness + : 0.860; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.435 & Temp >= 36.004) [Discrimination Score: 0.105; Robustness + : 0.174; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.745 | n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.069 -> POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.557 -> POTASSIUM >= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.186 | POTASSIUM >= 3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.638) U[0,2] (tte <= -0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.581 | O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.526) U[0,2] (Temp >= 36.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.563 & SBP >= 85.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.326 & n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 -> Temp >= 36.752) [Discrimination Score: 0.560; Robustness + : -0.073; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.266 -> cosen <= -2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.349) U[0,1] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.138 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.753)) [Discrimination Score: -0.324; Robustness + : 1.187; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 & Temp >= 36.739) [Discrimination Score: 0.349; Robustness + : -0.043; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.578) U[0,2] (SBP >= 134.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.645) U[0,1] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.296) U[0,2] (SODIUM <= 139.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.046 & SODIUM <= 139.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.351 & SODIUM >= 139.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.060 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,2] (lds >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.166 | Resp >= 15.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[0,0] (O2_Flow >= 2.202)) [Discrimination Score: -0.481; Robustness + : 0.415; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.228 -> tte <= -0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.794 & srr <= 0.188) [Discrimination Score: 0.995; Robustness + : 0.096; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.390) U[1,2] (edrk >= 12.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.937 -> cosen <= -2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.008 | cosen <= -2.066) [Discrimination Score: 1.598; Robustness + : 0.954; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.189) U[0,0] (TOTAL_BILIRUBIN <= 0.628)) [Discrimination Score: 0.429; Robustness + : 1.082; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.457) U[1,1] (cosen >= -2.596)) [Discrimination Score: 85.102; Robustness + : 19.543; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.662 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.421 & lds <= 2.058) [Discrimination Score: 1.148; Robustness + : 1.034; Robustness - : -1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.716 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.142) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.896 | lds <= 1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.163 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.622) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SODIUM >= 137.849) [Discrimination Score: 1.723; Robustness + : 2.125; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.936 & MAGNESIUM <= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.083) U[0,2] (Pulse >= 65.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.144 | O2_Flow <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 | Pulse <= 74.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.603 | ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.721 | y <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.745) U[1,2] (Glasgow_Coma_Scale_Total >= 14.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.330) U[0,0] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.408; Robustness + : 0.670; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 109.291 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.704 -> Glasgow_Coma_Scale_Total >= 14.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (TOTAL_PROTEIN >= 6.368)) [Discrimination Score: 1.544; Robustness + : 0.903; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.035) U[0,1] (PLATELET_COUNT <= 197.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.736) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.705 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.512 -> MAGNESIUM >= 2.024) [Discrimination Score: 2.155; Robustness + : -1.691; Robustness - : -8.488; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.966) U[0,1] (hr <= 107.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.390 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
