G[0,1](hr >= 56.579 & Pulse >= 63.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.715 | Mort <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.021) U[1,2] (direct <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (Pulse <= 77.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.346 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.091 & TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.386 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.703) U[0,2] (MAGNESIUM <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.357) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.719) U[0,1] (PHOSPHORUS >= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.812 & MET >= 0.022) [Discrimination Score: -1.594; Robustness + : -7.414; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.795) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.507) U[1,1] (PLATELET_COUNT >= 130.851)) [Discrimination Score: -2.380; Robustness + : 21.103; Robustness - : 81.149; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.310) U[0,1] (LOS <= 3.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.472) U[0,0] (TOTAL_BILIRUBIN >= 0.528)) [Discrimination Score: 1.416; Robustness + : 11.128; Robustness - : 5.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.472) U[1,2] (SpO2 <= 99.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.790) U[2,2] (SpO2 >= 97.120)) [Discrimination Score: 4.329; Robustness + : 3.744; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.349) U[1,2] (SpO2 >= 91.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.297) U[0,1] (SpO2 >= 88.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.504) U[2,2] (TOTAL_PROTEIN <= 6.517)) [Discrimination Score: -1.224; Robustness + : 0.049; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.396) U[0,1] (SpO2 <= 98.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.874 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.859 | tte <= -0.023) [Discrimination Score: -0.041; Robustness + : 0.859; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.848 & SpO2 >= 93.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.250 & MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.376 | PHOSPHORUS <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.688 | PARTIAL_THROMBOPLASTIN_TIME >= 27.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 | y <= 0.562) [Discrimination Score: 0.866; Robustness + : 0.562; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.504 | SpO2 <= 99.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.698) U[2,2] (tte >= -2.356)) [Discrimination Score: 0.800; Robustness + : 2.356; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.231 & hr <= 104.861) [Discrimination Score: 0.720; Robustness + : 0.231; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 93.411 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 163.195 -> Mort <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.125) U[1,1] (GLUCOSE <= 178.322)) [Discrimination Score: -3.412; Robustness + : 6.092; Robustness - : 59.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.809 | Mort >= 0.030) [Discrimination Score: -1.815; Robustness + : 2.430; Robustness - : 32.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 181.157 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.811 | y <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.868 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 61.028 | n_edrk <= 0.966) [Discrimination Score: -1.685; Robustness + : 2.109; Robustness - : 30.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.166 -> O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.345 -> Temp >= 35.788) [Discrimination Score: 1.355; Robustness + : -0.770; Robustness - : -4.941; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.132) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.062) U[0,2] (y <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.394 | y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.218 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (Temp <= 36.765)) [Discrimination Score: -0.018; Robustness + : 0.206; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.062 & s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.062; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 36.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 & Temp <= 37.304) [Discrimination Score: 0.381; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.240) U[1,2] (SpO2 <= 99.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.315 | direct >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (Mort <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.204 | SODIUM <= 139.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.126 | ICU_Pt_Days <= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.953) U[2,2] (Pulse >= 53.472)) [Discrimination Score: -1.380; Robustness + : 6.219; Robustness - : 33.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.402 -> cosen >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.054 | s2_edrk <= 0.000) [Discrimination Score: -0.403; Robustness + : 0.000; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.861) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.151) U[1,2] (Pulse >= 58.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.405 | edrk >= 13.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.043 | SODIUM >= 137.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[0,2] (LOS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.956 | s8_edrk <= 0.001) [Discrimination Score: 0.600; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.997) U[0,1] (Temp <= 36.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.092 -> y >= 0.035) [Discrimination Score: 0.465; Robustness + : -0.301; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.470 & LOS >= 1.231) [Discrimination Score: -2.470; Robustness + : -0.231; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.834 & SODIUM >= 137.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.096) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.574 -> dfa <= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[0,0] (n_edrk >= 0.314)) [Discrimination Score: -0.330; Robustness + : 0.616; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 & n_evts >= 0.073) [Discrimination Score: -0.589; Robustness + : -0.073; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.820) U[1,2] (SBP >= 65.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.359 | Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.952 -> WHITE_BLOOD_CELL_COUNT >= 7.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.099) U[1,2] (PLATELET_COUNT >= 154.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.287 -> n_edrk >= 0.742) [Discrimination Score: -2.163; Robustness + : -0.730; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.578) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.533) U[0,2] (tte >= -3.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.459 -> tte <= -0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.035 -> tte <= -0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.475) U[0,0] (tte >= -3.661)) [Discrimination Score: 0.690; Robustness + : 3.661; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.542 & tte >= -3.645) [Discrimination Score: -1.081; Robustness + : -0.033; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.259 & tte <= -0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 35.445 -> tte <= -0.041) [Discrimination Score: 4.359; Robustness + : -0.683; Robustness - : -14.445; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.938) U[0,0] (y >= 0.141)) [Discrimination Score: -0.529; Robustness + : 0.077; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.045) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & Pulse >= 50.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.121 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.076 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.924) U[2,2] (Pulse >= 54.570)) [Discrimination Score: -1.384; Robustness + : 7.577; Robustness - : 32.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.347 & PROTIME_INR <= 1.163) [Discrimination Score: 1.284; Robustness + : 0.128; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.010 | n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.874 -> PHOSPHORUS >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.883 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.049 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.720) U[2,2] (srr <= 0.204)) [Discrimination Score: 0.120; Robustness + : 0.650; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.367 -> O2_Flow <= 2.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.431) U[0,2] (TOTAL_BILIRUBIN <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.235 -> O2_Flow <= 5.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.450 | O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.417 | TOTAL_PROTEIN >= 6.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.217) U[0,1] (O2_Flow <= 4.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.335) U[0,0] (O2_Flow <= 4.315)) [Discrimination Score: -4.359; Robustness + : 2.966; Robustness - : 15.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.104 & WHITE_BLOOD_CELL_COUNT <= 7.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.667) U[1,1] (PLATELET_COUNT >= 129.491)) [Discrimination Score: -2.380; Robustness + : 12.943; Robustness - : 82.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.105 | WHITE_BLOOD_CELL_COUNT >= 7.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.254) U[1,2] (HEMOGLOBIN <= 11.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.746 | Mort >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.336 | ICU_Pt_Days <= 3.104) [Discrimination Score: 2.396; Robustness + : 3.104; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.227) U[0,1] (O2_Flow <= 4.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.601) U[0,1] (O2_Flow >= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.758) U[1,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.045 -> PROTIME_INR <= 1.123) [Discrimination Score: 0.774; Robustness + : -0.097; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[1,1] (MAGNESIUM >= 2.034)) [Discrimination Score: -0.641; Robustness + : 0.051; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[0,2] (PHOSPHORUS <= 3.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.065)) [Discrimination Score: 1.395; Robustness + : 2.688; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.908) U[0,1] (PHOSPHORUS >= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 & PARTIAL_THROMBOPLASTIN_TIME >= 27.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.296) U[0,0] (SpO2 >= 96.812)) [Discrimination Score: -1.794; Robustness + : 4.581; Robustness - : 33.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.024 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.116) U[1,2] (Pulse <= 100.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.678 | tte <= -0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.486 & dfa >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.728 & tte <= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.601 | AF >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.889) U[0,1] (Resp >= 14.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.814 | Resp <= 21.393) [Discrimination Score: 0.379; Robustness + : 4.143; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.994 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,1] (y <= 0.993)) [Discrimination Score: 0.789; Robustness + : 0.993; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (hr <= 98.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.077 | SpO2 <= 99.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.004 | SpO2 >= 86.309) [Discrimination Score: 1.286; Robustness + : 13.291; Robustness - : 6.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.857 -> SpO2 <= 98.924) [Discrimination Score: 1.148; Robustness + : -0.146; Robustness - : -6.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.459 | SpO2 >= 89.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.877 -> WHITE_BLOOD_CELL_COUNT <= 8.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 211.276 & SpO2 <= 98.703) [Discrimination Score: -0.216; Robustness + : -0.897; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.590 -> SpO2 <= 99.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.178) U[0,1] (O2_Flow >= 2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.050 -> n_edrk >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.133) U[1,1] (SBP >= 90.393)) [Discrimination Score: -0.288; Robustness + : 30.657; Robustness - : 43.440; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[0,2] (hr <= 72.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.047 | n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
