G[1,2](hr >= 62.741 & Pulse >= 67.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 121.288 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.124) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.708 -> WHITE_BLOOD_CELL_COUNT <= 6.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.511) U[1,2] (HEMOGLOBIN >= 7.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.593) U[2,2] (PLATELET_COUNT >= 156.755)) [Discrimination Score: -0.794; Robustness + : 35.887; Robustness - : 55.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.170 | SBP <= 182.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.764 & Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.199 -> PHOSPHORUS >= 2.056) [Discrimination Score: -0.773; Robustness + : -4.199; Robustness - : -3.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.384) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -4.509; Robustness + : 0.746; Robustness - : 8.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.182 | death <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.054 -> SpO2 <= 98.082) [Discrimination Score: 1.136; Robustness + : -0.809; Robustness - : -2.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.935 -> SBP <= 162.699) [Discrimination Score: 0.636; Robustness + : -14.540; Robustness - : -39.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.047 -> y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.019) U[0,0] (n_edrk >= 0.956)) [Discrimination Score: 0.485; Robustness + : 0.042; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.243) U[0,2] (SBP >= 72.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.684 & Pulse <= 88.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[1,2] (Pulse >= 67.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.396 | SBP <= 181.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.000 -> lds >= 0.848) [Discrimination Score: -2.216; Robustness + : -3.004; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.674 & Mort >= 0.008) [Discrimination Score: -0.815; Robustness + : -0.021; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 & MAGNESIUM <= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.348) U[0,2] (ICU_Pt_Days <= 4.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.451 -> GLUCOSE <= 103.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.161) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 4.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 87.752 -> Temp >= 35.992) [Discrimination Score: 1.208; Robustness + : -14.860; Robustness - : -31.248; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.097) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.207 | Glasgow_Coma_Scale_Total >= 14.288) [Discrimination Score: 0.866; Robustness + : 0.712; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.731 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.648 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.400) U[0,1] (SpO2 >= 91.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.720 -> cosen <= -1.168) [Discrimination Score: -0.817; Robustness + : -1.260; Robustness - : -1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 -> y <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.052 & SODIUM <= 140.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.576 | SpO2 <= 98.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.880 & SpO2 >= 97.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.412 -> Pulse >= 72.195) [Discrimination Score: 0.938; Robustness + : -2.024; Robustness - : -20.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.668 | LOS <= 13.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (POTASSIUM >= 4.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.815 | POTASSIUM <= 4.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.858) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.317 -> lds <= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.571 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> Pulse <= 89.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.443 & PHOSPHORUS <= 3.385) [Discrimination Score: 2.085; Robustness + : 0.402; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.160 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.850) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.145; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 & SpO2 <= 98.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 | Resp >= 12.122) [Discrimination Score: -0.221; Robustness + : 3.976; Robustness - : 5.034; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.663) U[1,1] (tte <= -0.006)) [Discrimination Score: -0.544; Robustness + : 0.766; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.919 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.192 | edrk >= 17.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.321 & CO2 >= 23.646) [Discrimination Score: -3.879; Robustness + : -0.996; Robustness - : 2.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.204 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.788) U[2,2] (SpO2 >= 91.793)) [Discrimination Score: 0.590; Robustness + : 6.147; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 91.803 | n_evts <= 0.421) [Discrimination Score: -1.247; Robustness + : 12.576; Robustness - : 27.197; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.687) U[0,0] (PLATELET_COUNT >= 190.111)) [Discrimination Score: -0.656; Robustness + : 12.080; Robustness - : 21.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.117 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.669 | PHOSPHORUS >= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.910 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.562) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.328) U[0,2] (MAGNESIUM >= 1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.213 | WHITE_BLOOD_CELL_COUNT <= 7.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.151 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.432 -> Pulse >= 72.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.217) U[0,2] (Pulse <= 98.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.690 | ICU_Pt_Days <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (HEMOGLOBIN >= 8.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.700) U[1,2] (cosen <= -1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.837 | s24_hr >= 4.263713897168441e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.992 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 1.776; Robustness + : 2.957; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 -> SODIUM <= 140.006) [Discrimination Score: 3.358; Robustness + : -0.629; Robustness - : -3.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.701 -> PHOSPHORUS >= 2.144) [Discrimination Score: 1.709; Robustness + : -0.690; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 185.032 & Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.484) U[2,2] (srr >= 0.026)) [Discrimination Score: -4.128; Robustness + : 0.072; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.647 & HEMOGLOBIN >= 7.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & s24_hr >= 1.0102774138703776e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.058 & PLATELET_COUNT >= 167.597) [Discrimination Score: -0.498; Robustness + : -2.284; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.058) U[0,1] (SODIUM >= 139.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.317 & y <= 0.062) [Discrimination Score: 1.399; Robustness + : 0.062; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 113.149 & SpO2 <= 99.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.416 -> Pulse <= 109.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.008 -> edrk <= 34.834) [Discrimination Score: 0.277; Robustness + : -16.245; Robustness - : -18.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.979 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.458 & SODIUM <= 140.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.248 -> y >= 0.019) [Discrimination Score: -0.370; Robustness + : -1.219; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.549 | n_edrk <= 0.982) [Discrimination Score: 0.232; Robustness + : 0.451; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.135 | tte >= -0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.502 | MET <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.779 | Temp <= 37.144) [Discrimination Score: -0.154; Robustness + : 0.784; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 67.430 -> WHITE_BLOOD_CELL_COUNT <= 7.879) [Discrimination Score: 0.867; Robustness + : -6.414; Robustness - : -24.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[2,2] (y >= 0.024)) [Discrimination Score: -231.732; Robustness + : -0.015; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.336) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.097; Robustness + : 1.490; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.750 -> O2_Flow <= 6.201) [Discrimination Score: -0.736; Robustness + : -4.201; Robustness - : -2.929; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.432) U[0,1] (Resp >= 14.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.450) U[1,2] (LOS <= 13.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.093 | SBP >= 102.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.598) U[1,1] (PHOSPHORUS <= 3.041)) [Discrimination Score: 0.981; Robustness + : 0.685; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.634 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.317 | MET <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (CREATININE >= 1.364)) [Discrimination Score: -0.282; Robustness + : 0.065; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.583) U[2,2] (tte >= -0.964)) [Discrimination Score: 3.336; Robustness + : 0.964; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.997) U[0,0] (lds <= 1.789)) [Discrimination Score: -4.431; Robustness + : 1.340; Robustness - : 8.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.253 -> s2_edrk <= 0.002) [Discrimination Score: -1.221; Robustness + : -4.253; Robustness - : -2.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.386) U[2,2] (Pulse >= 66.364)) [Discrimination Score: -0.870; Robustness + : 7.021; Robustness - : 25.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.930 & POTASSIUM <= 4.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.748) U[1,2] (SODIUM <= 140.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.382) U[0,0] (POTASSIUM <= 4.600)) [Discrimination Score: -0.788; Robustness + : 0.598; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.362 -> s24_hr <= 6.177381540442399e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.726 | MAGNESIUM >= 1.658) [Discrimination Score: -1.379; Robustness + : 0.177; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.994 & ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[1,1] (CALCIUM >= 7.513)) [Discrimination Score: -4.730; Robustness + : 0.508; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.451) U[0,0] (MET >= 0.006)) [Discrimination Score: 1.048; Robustness + : 0.804; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.529 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.471; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.851 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.431 | MAGNESIUM <= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.066 & SODIUM <= 140.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (SBP <= 156.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.343) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.601)) [Discrimination Score: -4.450; Robustness + : 0.857; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.158 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.713 | Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,1] (MAGNESIUM <= 1.991)) [Discrimination Score: -0.309; Robustness + : 0.228; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.323) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.096; Robustness + : 1.479; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & dfa <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.744 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.080 -> direct >= 0.014) [Discrimination Score: -0.398; Robustness + : -1.109; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.598 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.077) U[1,2] (Glasgow_Coma_Scale_Total >= 14.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.561 & POTASSIUM >= 4.295) [Discrimination Score: 2.358; Robustness + : 0.039; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.215 & Pulse >= 63.465) [Discrimination Score: 0.500; Robustness + : 0.150; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.212 & SBP >= 109.942) [Discrimination Score: 0.268; Robustness + : 0.061; Robustness - : -2.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.508 & WHITE_BLOOD_CELL_COUNT >= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.483) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & tte >= -3.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.488) U[1,2] (lds <= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.765 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.398 -> HEMOGLOBIN >= 8.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.950 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.357 -> POTASSIUM >= 4.435) [Discrimination Score: -0.071; Robustness + : -0.938; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
