G[1,2](hr >= 84.813 & Pulse >= 77.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & ICU_Pt_Days >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 208.977) U[0,2] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.079) U[1,1] (Pulse >= 80.562)) [Discrimination Score: -0.052; Robustness + : 10.123; Robustness - : 11.088; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.569)) [Discrimination Score: 1.932; Robustness + : 3.312; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.059 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.065 | Resp <= 18.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.540 | n_edrk >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.435) U[0,2] (y <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.077) U[0,1] (Temp <= 36.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.299 | death >= 0.012) [Discrimination Score: -2.179; Robustness + : 0.634; Robustness - : 3.701; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.850) U[1,2] (cosen >= -2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 134.624 & SpO2 <= 96.557) [Discrimination Score: 1.680; Robustness + : 1.651; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.514 -> Resp <= 21.085) [Discrimination Score: -0.009; Robustness + : -3.607; Robustness - : -3.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.013 -> MAGNESIUM >= 1.856) [Discrimination Score: -0.096; Robustness + : -11.316; Robustness - : -10.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[0,2] (O2_Flow <= 6.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.832 -> death <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 203.826 & n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.787 & Temp >= 35.693) [Discrimination Score: 1.024; Robustness + : 0.395; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.456) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.043; Robustness + : 0.760; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 246.083 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[1,2] (death <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 & PHOSPHORUS >= 2.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (SBP >= 82.613)) [Discrimination Score: 0.146; Robustness + : 41.691; Robustness - : 36.244; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.636) U[0,1] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.646 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.346 -> MAGNESIUM >= 1.897) [Discrimination Score: 0.812; Robustness + : -0.604; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.345 & HEMOGLOBIN >= 10.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.992 | PROTIME_INR <= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> SODIUM >= 131.538) [Discrimination Score: 2.055; Robustness + : -1.422; Robustness - : -5.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 257.206 & srr >= 0.015) [Discrimination Score: -1.000; Robustness + : -11.890; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.072) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.697)) [Discrimination Score: 2.113; Robustness + : 2.322; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.491) U[1,2] (POTASSIUM >= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 133.584 | srr <= 0.076) [Discrimination Score: 1.342; Robustness + : 1.535; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 184.501 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.358 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.443 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.009 & SBP <= 165.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.555 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.238 & srr <= 0.090) [Discrimination Score: -1.158; Robustness + : -1.228; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.683) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.970 & SpO2 <= 99.300) [Discrimination Score: 0.539; Robustness + : 0.048; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.038 | PHOSPHORUS <= 3.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.509) U[0,1] (CREATININE <= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.743) U[0,2] (POTASSIUM <= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.823) U[1,2] (SpO2 <= 97.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.641 | n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.284 | PARTIAL_THROMBOPLASTIN_TIME >= 31.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.079) U[1,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.570) U[1,1] (srr >= 0.031)) [Discrimination Score: 0.408; Robustness + : 0.570; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.263 | hr >= 84.778) [Discrimination Score: -0.197; Robustness + : 6.504; Robustness - : 10.489; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.036) U[1,2] (PROTIME_INR <= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.279 -> Mort >= 0.035) [Discrimination Score: 0.907; Robustness + : -0.060; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.330 & s8_hr <= 0.000) [Discrimination Score: -0.196; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.031 -> s24_edrk <= 0.004) [Discrimination Score: -2.148; Robustness + : -3.031; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 | WHITE_BLOOD_CELL_COUNT >= 10.809) [Discrimination Score: 0.980; Robustness + : 1.393; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.587) U[1,1] (srr <= 0.133)) [Discrimination Score: 2.449; Robustness + : 1.587; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.071) U[1,2] (ICU_Pt_Days <= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.609) U[2,2] (SODIUM >= 131.897)) [Discrimination Score: -2.117; Robustness + : 1.390; Robustness - : 5.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.122 -> y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.497 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.379 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.848) U[1,1] (O2_Flow >= 2.389)) [Discrimination Score: -0.289; Robustness + : 0.287; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.256) U[1,2] (PLATELET_COUNT >= 215.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.112 -> Glasgow_Coma_Scale_Total >= 14.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.641 & SBP >= 68.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.079 | s8_edrk <= 0.003) [Discrimination Score: 2.447; Robustness + : 2.079; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.763) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.168; Robustness + : 0.877; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.146 | hr <= 96.603) [Discrimination Score: 0.073; Robustness + : 6.770; Robustness - : 6.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.925 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.395 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.716 | hr >= 89.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.288) U[2,2] (PHOSPHORUS >= 2.959)) [Discrimination Score: -0.247; Robustness + : 4.625; Robustness - : 9.272; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SBP >= 77.014)) [Discrimination Score: 0.767; Robustness + : 47.551; Robustness - : 32.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.536 | POTASSIUM <= 4.092) [Discrimination Score: 1.388; Robustness + : 0.332; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.753) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & PHOSPHORUS >= 2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.747 | Glasgow_Coma_Scale_Total >= 14.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 & Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.654 | HEMOGLOBIN <= 10.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.772 | y >= 0.073) [Discrimination Score: 0.152; Robustness + : 0.850; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.906) U[0,0] (O2_Flow >= 2.480)) [Discrimination Score: 0.069; Robustness + : 0.327; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.097 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.590) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.953; Robustness + : 0.001; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.653 | n_evts <= 0.731) [Discrimination Score: -0.325; Robustness + : 3.899; Robustness - : 7.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 140.758 & ICU_Pt_Days >= 0.040) [Discrimination Score: 0.736; Robustness + : -12.253; Robustness - : -21.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.012 | SODIUM >= 131.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.968) U[2,2] (SODIUM <= 134.500)) [Discrimination Score: 1.387; Robustness + : 2.245; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.447 | Pulse >= 85.391) [Discrimination Score: -0.113; Robustness + : 5.847; Robustness - : 7.744; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.303) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.238 & PARTIAL_THROMBOPLASTIN_TIME <= 32.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 -> O2_Flow <= 6.236) [Discrimination Score: -0.173; Robustness + : -3.867; Robustness - : -3.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 | SpO2 <= 93.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.954 | CREATININE >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[2,2] (PHOSPHORUS >= 2.981)) [Discrimination Score: -1.740; Robustness + : 0.094; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 107.141 -> tte >= -3.069) [Discrimination Score: 0.201; Robustness + : -16.533; Robustness - : -20.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.093 | y <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.601 | LOS <= 3.757) [Discrimination Score: 2.449; Robustness + : 1.757; Robustness - : 1.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.860 | Temp <= 36.640) [Discrimination Score: -0.963; Robustness + : 0.303; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.333 & WHITE_BLOOD_CELL_COUNT <= 11.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.670) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.808 & GLUCOSE <= 191.137) [Discrimination Score: -1.016; Robustness + : -16.416; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.903) U[1,2] (PHOSPHORUS >= 2.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 | n_evts <= 0.848) [Discrimination Score: 2551338853257238.500; Robustness + : 0.848; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.051 -> Resp >= 17.084) [Discrimination Score: 0.096; Robustness + : -1.246; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[0,1] (GLUCOSE >= 153.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 & SpO2 <= 99.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.729) U[0,1] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.249 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.963 & WHITE_BLOOD_CELL_COUNT >= 10.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (SpO2 >= 87.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[0,1] (n_edrk >= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 150.766 | y <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.139 | SODIUM <= 136.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.767 | Resp >= 12.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.298 | PLATELET_COUNT >= 250.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[1,1] (srr <= 0.135)) [Discrimination Score: 0.631; Robustness + : 0.398; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.904 -> direct <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.839 & srr >= 0.018) [Discrimination Score: -1.051; Robustness + : -0.431; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.654 | dfa >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.138 | LOS <= 11.736) [Discrimination Score: 1.123; Robustness + : 9.736; Robustness - : 6.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.985 | lds <= 1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.762 -> srr <= 0.094) [Discrimination Score: 2.169; Robustness + : -0.112; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.250) U[1,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.097) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.159; Robustness + : 20.674; Robustness - : 17.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 113.084 | s24_hr <= 0.001) [Discrimination Score: -0.112; Robustness + : 22.475; Robustness - : 24.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.739 & PLATELET_COUNT <= 257.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.997 & Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.375 & s24_hr <= 0.002) [Discrimination Score: 0.447; Robustness + : -0.128; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.718 & lds <= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.903 & hr <= 91.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 192.482 & LOS <= 4.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.119 -> HEMOGLOBIN <= 10.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.605 | HEMOGLOBIN <= 11.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.925 & PLATELET_COUNT <= 266.612) [Discrimination Score: -1.033; Robustness + : -7.229; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 159.073) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.996 -> y <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.975 | WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.718 | Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.722 & Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
