G[0,2](hr >= 85.726 & Pulse >= 79.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.171 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.424 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.612) U[1,1] (O2_Flow <= 2.359)) [Discrimination Score: 0.966; Robustness + : 0.359; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.305 & POTASSIUM <= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.459) U[2,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 1.683; Robustness + : 26.760; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.494) U[2,2] (Temp <= 36.444)) [Discrimination Score: 0.494; Robustness + : 0.523; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.432; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.332 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.290 & WHITE_BLOOD_CELL_COUNT >= 10.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.937 -> GLUCOSE <= 199.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.052 -> cosen >= -2.340) [Discrimination Score: -0.474; Robustness + : -0.593; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.540) U[0,1] (s24_hr >= -8.35020692251876e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.297) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.173 | n_evts >= 0.015) [Discrimination Score: 0.033; Robustness + : 4.519; Robustness - : 4.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.412 & WHITE_BLOOD_CELL_COUNT <= 14.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 379.423) U[0,2] (Temp <= 36.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.774 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.384 -> PHOSPHORUS >= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[0,0] (s24_hr <= 8.508497551240047e-05)) [Discrimination Score: 1.203; Robustness + : 11.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.159) U[0,1] (Temp >= 35.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.234 -> Mort <= 0.512) [Discrimination Score: -0.923; Robustness + : -1.091; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.218) U[0,0] (PLATELET_COUNT >= 295.594)) [Discrimination Score: 2.239; Robustness + : 82.683; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[1,2] (PLATELET_COUNT >= 305.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.388 -> WHITE_BLOOD_CELL_COUNT >= 10.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.487) U[1,1] (n_edrk >= 0.502)) [Discrimination Score: 0.878; Robustness + : 1.835; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.387 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.571) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.943 & Temp <= 36.795) [Discrimination Score: 1.005; Robustness + : 0.329; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | lds >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 83.421 -> SBP <= 138.942) [Discrimination Score: -0.200; Robustness + : -35.553; Robustness - : -31.358; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.386) U[0,1] (SODIUM >= 120.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.015 | MET <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.819) U[1,2] (Temp >= 35.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> edrk >= 19.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.858 -> WHITE_BLOOD_CELL_COUNT >= 10.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.022 -> PHOSPHORUS >= 3.771) [Discrimination Score: 0.857; Robustness + : -0.479; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.074 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.438) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.423)) [Discrimination Score: -0.367; Robustness + : 3.397; Robustness - : 6.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.048 | edrk <= 34.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 -> O2_Flow <= 6.194) [Discrimination Score: -0.632; Robustness + : -4.194; Robustness - : -3.908; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.165) U[0,0] (PLATELET_COUNT <= 392.939)) [Discrimination Score: -4.463; Robustness + : 26.237; Robustness - : 180.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.857 -> SBP >= 70.690) [Discrimination Score: 0.500; Robustness + : -32.698; Robustness - : -55.167; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.460) U[0,0] (SODIUM >= 120.031)) [Discrimination Score: -5.377; Robustness + : 3.939; Robustness - : 16.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 245.818 -> srr <= 0.255) [Discrimination Score: -3.264; Robustness + : -131.242; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.313 -> lds >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 83.178 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 2.773; Robustness + : -6.110; Robustness - : -18.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.402 & tte <= -0.005) [Discrimination Score: -0.976; Robustness + : -0.005; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.512) U[0,0] (hr >= 85.966)) [Discrimination Score: -1.076; Robustness + : 3.521; Robustness - : 17.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.794 -> hr >= 81.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (CALCIUM >= 9.205)) [Discrimination Score: 0.686; Robustness + : 0.438; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.728) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (edrk >= 15.684)) [Discrimination Score: -0.038; Robustness + : 6.089; Robustness - : 6.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.663 | Resp >= 12.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & lds <= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.195 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 1.286; Robustness + : -0.324; Robustness - : -2.898; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.329) U[0,1] (direct <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.004 & srr <= 0.173) [Discrimination Score: -1.123; Robustness + : -0.004; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.582) U[0,1] (MET <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.597 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.845 & Resp <= 25.108) [Discrimination Score: -0.645; Robustness + : 0.389; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.655 & Resp <= 22.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (O2_Flow <= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 310.118 | SBP >= 94.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 403.841 & Resp <= 25.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (Resp >= 15.574)) [Discrimination Score: 0.059; Robustness + : 2.810; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.243 -> PLATELET_COUNT >= 363.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 51.485 -> hr <= 111.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.697 & y >= 0.011) [Discrimination Score: -1.891; Robustness + : -0.011; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.192 -> Resp <= 22.820) [Discrimination Score: 0.391; Robustness + : -4.512; Robustness - : -6.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.930 & Temp <= 36.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.828 & ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.218 | s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.218; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 60.914 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.138 | BLOOD_UREA_NITROGEN <= 86.667) [Discrimination Score: -3.247; Robustness + : 18.909; Robustness - : 65.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.556 | SpO2 >= 89.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.939 -> MAGNESIUM <= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.685 & s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.652 & hr >= 85.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.216) U[1,2] (n_edrk >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.204 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.504 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.074) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.074; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.325) U[0,2] (Pulse <= 88.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.322 -> SODIUM >= 123.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.111 | GLUCOSE >= 85.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.065 -> SpO2 <= 99.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.988 | srr <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.634) U[1,2] (y <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.702) U[0,2] (tte >= -2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.070 & PHOSPHORUS <= 4.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 54.047 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 95.719 -> s24_edrk <= 0.002) [Discrimination Score: 0.216; Robustness + : -7.840; Robustness - : -11.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.360 | s2_edrk >= -0.007) [Discrimination Score: -0.856; Robustness + : 0.055; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.844 & ICU_Pt_Days <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.191 -> HEMOGLOBIN <= 9.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> tte >= -2.358) [Discrimination Score: -1.338; Robustness + : -2.358; Robustness - : -1.491; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.133) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.628 & Resp >= 14.468) [Discrimination Score: 1.011; Robustness + : 3.779; Robustness - : -9.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.032 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.967 & lds <= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.290 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.509) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.257 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.355) U[2,2] (LOS <= 11.715)) [Discrimination Score: -1.094; Robustness + : 0.874; Robustness - : 5.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.279 & SODIUM <= 128.049) [Discrimination Score: 4.817; Robustness + : 4.294; Robustness - : -8.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.091 -> WHITE_BLOOD_CELL_COUNT <= 12.769) [Discrimination Score: 4.145; Robustness + : -0.690; Robustness - : -4.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.014 | s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 80.226) U[0,1] (SBP <= 180.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.889 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.308) U[0,1] (SBP >= 71.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 63.320 & Pulse >= 80.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.352 & Resp <= 24.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.999) U[1,2] (PROTIME_INR <= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.076 | GLUCOSE <= 254.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.740 -> y >= 0.009) [Discrimination Score: 1.419; Robustness + : -0.620; Robustness - : -1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.957) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.394 -> y <= 0.934) [Discrimination Score: -1.256; Robustness + : -2.767; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.276) U[1,2] (Mort <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.286) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.856 -> MET <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.362 | CHLORIDE <= 94.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.965 -> SpO2 >= 93.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,0] (Temp <= 36.695)) [Discrimination Score: -0.024; Robustness + : 0.319; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.340) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 55.788 & WHITE_BLOOD_CELL_COUNT <= 13.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.045) U[1,1] (PLATELET_COUNT <= 389.637)) [Discrimination Score: -4.600; Robustness + : 25.326; Robustness - : 177.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.151 | SODIUM <= 130.834) [Discrimination Score: 1.276; Robustness + : 7.179; Robustness - : 3.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.915 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.537) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.077 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.779 & SpO2 >= 89.882) [Discrimination Score: 1.155; Robustness + : 0.221; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 61.139 & Resp >= 17.140) [Discrimination Score: 6.678; Robustness + : -2.719; Robustness - : -40.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.609 -> PHOSPHORUS <= 5.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.347) U[0,1] (Pulse <= 100.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.468 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.608 | LOS >= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 122.340 & Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.933) U[0,2] (PHOSPHORUS <= 4.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 136.476 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.403 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.267) U[1,2] (lds >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
