G[1,2](hr >= 81.870 & Pulse >= 80.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.446) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.430) U[2,2] (n_evts <= 0.408)) [Discrimination Score: 0.866; Robustness + : 0.430; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.144 | n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.262) U[0,0] (edrk <= 16.904)) [Discrimination Score: 0.850; Robustness + : 4.924; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.558 & y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.850) U[1,1] (TOTAL_BILIRUBIN >= 0.426)) [Discrimination Score: -1.348; Robustness + : 0.053; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.575) U[0,2] (y <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.443) U[0,1] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.506 -> TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: -1.529; Robustness + : -1.660; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.122 | y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.783 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.738 | Resp >= 15.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 9.914116740333611e-05) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.539; Robustness + : 0.001; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.875 & POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.799 | y <= 0.682) [Discrimination Score: 1.581; Robustness + : 0.682; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.810) U[0,1] (lds <= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.747) U[0,1] (TOTAL_PROTEIN >= 6.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.980 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.041 | SBP >= 141.956) [Discrimination Score: 1.487; Robustness + : 31.378; Robustness - : 7.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.676) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.609) U[0,1] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.325 | PARTIAL_THROMBOPLASTIN_TIME <= 30.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.013 & Pulse >= 84.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.433 | LOS <= 9.365) [Discrimination Score: 2.055; Robustness + : 9.365; Robustness - : 4.670; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.210) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.583) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.301) U[1,2] (PLATELET_COUNT <= 180.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 | PLATELET_COUNT >= 119.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.331)) [Discrimination Score: -316967630248955904.000; Robustness + : -0.031; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 -> WHITE_BLOOD_CELL_COUNT >= 6.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.627 | HEMOGLOBIN <= 12.819) [Discrimination Score: -17946742697262310.000; Robustness + : 0.627; Robustness - : 2.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.610 & Mort <= 0.529) [Discrimination Score: -0.477; Robustness + : -0.323; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.156 & LACTIC_ACID >= 1.161) [Discrimination Score: -0.941; Robustness + : -2.229; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.768 -> edrk >= 14.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.037) U[0,1] (edrk >= 13.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 155.495 & edrk >= 9.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.758 | lds >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.546) U[0,0] (y <= 0.985)) [Discrimination Score: 0.264; Robustness + : 23.880; Robustness - : 19.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.726 | PHOSPHORUS <= 2.598) [Discrimination Score: 0.797; Robustness + : 20.749; Robustness - : 13.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 113.274 & edrk <= 23.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.064 & O2_Flow >= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 & Temp <= 36.754) [Discrimination Score: -0.316; Robustness + : -0.059; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 84.939 & edrk <= 23.931) [Discrimination Score: -1.358; Robustness + : -18.644; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.648 -> srr <= 0.056) [Discrimination Score: 0.747; Robustness + : -0.058; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.690 & ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.377) U[1,1] (edrk >= 13.799)) [Discrimination Score: -0.365; Robustness + : 2.207; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.632) U[0,2] (n_edrk <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.617 & HEMOGLOBIN <= 12.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.419 | WHITE_BLOOD_CELL_COUNT <= 8.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.304) U[0,1] (PLATELET_COUNT <= 184.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.449 | edrk <= 22.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 16.757 | Temp >= 36.298) [Discrimination Score: -0.150; Robustness + : 1.424; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.447) U[0,1] (LOS <= 8.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.954 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 145.423 | TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.806 & POTASSIUM <= 3.811) [Discrimination Score: 0.827; Robustness + : 0.016; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 | SBP >= 94.962) [Discrimination Score: 1.785; Robustness + : 78.372; Robustness - : 24.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.663 -> TOTAL_PROTEIN <= 6.961) [Discrimination Score: -0.802; Robustness + : -17.686; Robustness - : -11.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.318 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.318; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 164.259 | y <= 0.582) [Discrimination Score: -1.990; Robustness + : 0.582; Robustness - : 49.877; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.178) U[0,1] (LACTIC_ACID <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.240) U[0,1] (Mort <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.989 & direct <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.930) U[0,1] (Mort <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.504) U[0,0] (MET >= 0.005)) [Discrimination Score: 0.253; Robustness + : 0.820; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 163.291 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 181.819) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.660 & PHOSPHORUS >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.159 -> PHOSPHORUS >= 1.520) [Discrimination Score: 109.952; Robustness + : 0.136; Robustness - : -1.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.970 | direct >= 0.124) [Discrimination Score: 1.261; Robustness + : 0.988; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.047) U[0,1] (Mort <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.819 & SBP <= 165.115) [Discrimination Score: -2.086; Robustness + : -8.218; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 26.625 | direct >= 0.031) [Discrimination Score: 17.161; Robustness + : 101.958; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 123.443 & Mort >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 95.372 -> Mort <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.003) U[1,1] (direct <= 0.219)) [Discrimination Score: 12.469; Robustness + : 73.581; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.592 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.913 & TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: 0.559; Robustness + : 0.022; Robustness - : -2.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.525 & direct >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.472 -> Mort <= 0.336) [Discrimination Score: -1.155; Robustness + : -0.336; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 93.085 | s24_hr >= -0.001) [Discrimination Score: 0.597; Robustness + : 8.691; Robustness - : 3.943; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.323) U[1,1] (Resp >= 13.140)) [Discrimination Score: -0.489; Robustness + : 2.194; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.298 -> Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.108 & s24_hr >= -0.000) [Discrimination Score: 3118.606; Robustness + : -0.000; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.345) U[1,1] (Mort <= 0.269)) [Discrimination Score: -80.891; Robustness + : 0.300; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.909) U[0,1] (direct <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.138 | SpO2 >= 94.251) [Discrimination Score: -0.842; Robustness + : 0.749; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 124.901 | ICU_Pt_Days >= 0.056) [Discrimination Score: 0.843; Robustness + : 12.766; Robustness - : 2.801; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.045) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.422 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 85.327 & PARTIAL_THROMBOPLASTIN_TIME <= 31.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.541 | s24_hr >= -0.000) [Discrimination Score: -1.113; Robustness + : -0.000; Robustness - : 4.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.425 -> Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.108 & TOTAL_PROTEIN <= 6.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.576 -> TOTAL_PROTEIN <= 6.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.697) [Discrimination Score: -1502.995; Robustness + : 0.001; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.620 | y >= 0.064) [Discrimination Score: -1.581; Robustness + : 0.380; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.499 -> cosen >= -2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.164 | tte <= -0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.996) U[0,1] (POTASSIUM <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.984) U[0,0] (cosen <= -1.771)) [Discrimination Score: 2.528; Robustness + : 0.974; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.194 -> y >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.456 & hr <= 117.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.399) U[0,2] (LACTIC_ACID <= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.836 | hr <= 97.070) [Discrimination Score: 0.689; Robustness + : 12.706; Robustness - : 5.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.891 & SpO2 <= 96.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.382 & TOTAL_BILIRUBIN >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.888 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 140.263) U[0,2] (hr >= 83.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.329 & y >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.111) U[0,2] (PHOSPHORUS <= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.180 | LACTIC_ACID >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.462 -> CREATININE >= 0.776) [Discrimination Score: 1.564; Robustness + : -0.062; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.911 -> PROTIME_INR <= 1.174) [Discrimination Score: -0.866; Robustness + : -0.911; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.872) U[1,2] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.089 & PARTIAL_THROMBOPLASTIN_TIME <= 31.534) [Discrimination Score: 12734024276092964.000; Robustness + : -0.089; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.161 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.095) [Discrimination Score: 67239146126074360.000; Robustness + : 0.161; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 32.821 & hr >= 83.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.344 -> hr <= 106.097) [Discrimination Score: -0.791; Robustness + : -21.703; Robustness - : -10.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 36.708 -> hr <= 106.129) [Discrimination Score: -3.032; Robustness + : -66.875; Robustness - : -7.794; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.572) U[0,1] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.751) U[0,1] (Resp >= 13.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.433 & cosen >= -2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.381 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 146.735 -> cosen <= -1.548) [Discrimination Score: -14.968; Robustness + : -78.432; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.314) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.667 | PLATELET_COUNT <= 160.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.540 | WHITE_BLOOD_CELL_COUNT >= 6.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.838 | hr >= 79.335) [Discrimination Score: -0.799; Robustness + : 5.431; Robustness - : 19.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.125 -> tte <= -0.066) [Discrimination Score: 1.321; Robustness + : 0.066; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.475) U[0,2] (PHOSPHORUS <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.219 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.219; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.360) U[1,2] (cosen <= -1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.607) U[1,1] (hr >= 85.449)) [Discrimination Score: -0.877; Robustness + : 0.743; Robustness - : 14.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.857 | s8_hr <= 6.23674310171764e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.178 | POTASSIUM <= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.161 & POTASSIUM <= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
