G[0,1](hr >= 64.248 & Pulse >= 64.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & SBP >= 104.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.555 -> PHOSPHORUS <= 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.592 | s8_hr >= -0.002) [Discrimination Score: 0.434; Robustness + : 0.368; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.339 -> SODIUM <= 138.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.050 | O2_Flow >= 2.036) [Discrimination Score: 0.952; Robustness + : 36.651; Robustness - : 20.074; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,1] (LOS >= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.371 & LOS <= 10.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> ICU_Pt_Days >= 0.257) [Discrimination Score: 0.697; Robustness + : -0.743; Robustness - : -1.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.634 -> s2_hr <= 0.004) [Discrimination Score: 0.675; Robustness + : -0.208; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.951) U[0,1] (SpO2 >= 94.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.997 | Temp >= 35.360) [Discrimination Score: -0.665; Robustness + : 1.126; Robustness - : 1.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.036 | WHITE_BLOOD_CELL_COUNT <= 7.975) [Discrimination Score: 0.734; Robustness + : 0.759; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.115 & MAGNESIUM >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.687 & hr <= 93.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.404 -> PROTIME_INR >= 1.017) [Discrimination Score: 0.397; Robustness + : -1.093; Robustness - : -4.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.220 | y <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.573) U[1,2] (n_edrk >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (PHOSPHORUS >= 3.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.513 -> Pulse <= 88.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.953) U[1,1] (MAGNESIUM <= 2.151)) [Discrimination Score: 0.603; Robustness + : 0.953; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.805) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 23.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.759 -> Pulse >= 65.838) [Discrimination Score: 0.956; Robustness + : -9.728; Robustness - : -26.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.536 & PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.024; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.131) U[0,2] (Pulse <= 87.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (PROTIME_INR <= 1.109)) [Discrimination Score: -0.425; Robustness + : 0.035; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.017 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.029 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.809) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.811) U[0,2] (POTASSIUM >= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (dfa <= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.309 -> PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.225 & tte >= -1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.763 & Pulse <= 87.759) [Discrimination Score: 0.438; Robustness + : 0.180; Robustness - : -2.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.247 -> Sgy >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.991 | SBP >= 87.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.223) U[0,1] (ICU_Pt_Days <= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.159 | PHOSPHORUS <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.055 | PLATELET_COUNT >= 227.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.494 -> s24_hr <= 0.003) [Discrimination Score: -0.280; Robustness + : -0.491; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (Pulse <= 113.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.958) U[0,1] (SpO2 >= 91.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.916 -> ICU_Pt_Days <= 2.776) [Discrimination Score: -0.796; Robustness + : -1.776; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.900 | hr <= 116.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.893 & Pulse <= 78.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.183 -> MAGNESIUM <= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.454) U[0,2] (GLUCOSE <= 115.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.822 -> O2_Flow <= 6.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.407) U[1,2] (direct <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.515 -> HEMOGLOBIN <= 9.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.147 & SBP <= 149.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.959 & SBP <= 174.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.724 -> Sgy >= 0.452) [Discrimination Score: -0.560; Robustness + : -0.584; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.458 & s8_edrk <= 0.001) [Discrimination Score: 0.604; Robustness + : 0.001; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 & hr >= 70.231) [Discrimination Score: -0.555; Robustness + : -1.199; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.624 -> Pulse >= 76.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 -> Pulse >= 72.480) [Discrimination Score: 0.622; Robustness + : -4.451; Robustness - : -13.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.640 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.056 & Pulse <= 88.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.592 -> Sgy <= 0.950) [Discrimination Score: 1.114; Robustness + : -0.939; Robustness - : -2.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.802) U[2,2] (lds >= 0.431)) [Discrimination Score: 0.394; Robustness + : 1.327; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.623 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.552 -> O2_Flow >= 2.036) [Discrimination Score: -0.613; Robustness + : -2.391; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.852) U[1,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.128) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.955 & O2_Flow <= 5.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.839 -> SODIUM >= 137.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.080 & tte <= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.157 & srr <= 0.206) [Discrimination Score: 0.240; Robustness + : 0.159; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.592) U[0,2] (PHOSPHORUS <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.869) U[1,2] (Resp <= 21.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.833) U[0,0] (death <= 0.555)) [Discrimination Score: -2.739; Robustness + : 1.568; Robustness - : 9.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 140.265 & SODIUM >= 137.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[0,1] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.631 -> Mort <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.799 | Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.143 & tte <= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.037 | Mort >= 0.017) [Discrimination Score: -0.457; Robustness + : 0.963; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.229) U[0,1] (LOS >= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.273) U[1,2] (Sgy >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.576 | Mort >= 0.031) [Discrimination Score: -0.713; Robustness + : 0.224; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 276.253 & SBP >= 114.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.237) U[0,1] (Resp <= 17.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.461) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.077 -> death >= 0.015) [Discrimination Score: -0.855; Robustness + : -1.048; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.093 | death <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.814 & LOS >= 2.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.108 -> SpO2 >= 92.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.004) U[1,2] (HEMOGLOBIN <= 10.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.619 & POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.320 | PHOSPHORUS <= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.066 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.643) U[1,2] (Pulse >= 68.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.593 | y >= 0.101) [Discrimination Score: -0.880; Robustness + : 0.593; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.076 | y <= 0.311) [Discrimination Score: -0.065; Robustness + : 0.334; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.637 & PARTIAL_THROMBOPLASTIN_TIME >= 23.244) [Discrimination Score: 0.069; Robustness + : 0.580; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.902 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.193 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.089) U[0,1] (Resp <= 19.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.345 | WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.371 & edrk >= 14.244) [Discrimination Score: -0.393; Robustness + : 0.189; Robustness - : 1.608; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.710) U[0,1] (SBP >= 96.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> PHOSPHORUS <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.936 | CALCIUM >= 8.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 78.547 | PARTIAL_THROMBOPLASTIN_TIME <= 29.389) [Discrimination Score: 1.942; Robustness + : 8.261; Robustness - : -1.756; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.184) U[0,1] (PLATELET_COUNT >= 215.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.036 & O2_Flow <= 4.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.671 | Mort <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.063 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.643) [Discrimination Score: -0.861; Robustness + : -2.648; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.446 | Resp <= 20.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.389 & edrk <= 22.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.126 -> SBP >= 68.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.995 -> PLATELET_COUNT <= 266.890) [Discrimination Score: 1.557; Robustness + : -31.830; Robustness - : -54.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.968 -> SpO2 <= 97.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (SBP >= 102.525)) [Discrimination Score: 0.564; Robustness + : 26.401; Robustness - : 16.709; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.607) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.985) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[1,1] (PROTIME_INR <= 1.131)) [Discrimination Score: -0.220; Robustness + : 0.053; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.666 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.596) U[0,1] (SpO2 <= 98.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.594) U[1,2] (PROTIME_INR <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | MAGNESIUM <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[2,2] (ICU_Pt_Days <= 4.207)) [Discrimination Score: 0.452; Robustness + : 3.207; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 23.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.879) U[0,1] (SpO2 <= 98.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.661 & Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.303 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.011 & PLATELET_COUNT >= 213.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.137 & WHITE_BLOOD_CELL_COUNT <= 7.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.463) U[0,0] (Pulse >= 71.631)) [Discrimination Score: -0.971; Robustness + : 5.104; Robustness - : 21.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.579 & POTASSIUM <= 4.291) [Discrimination Score: 0.223; Robustness + : -0.007; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.017 | PROTIME_INR <= 1.137) [Discrimination Score: -0.143; Robustness + : 0.060; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.621) U[0,1] (SpO2 <= 98.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.050 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.101 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.566 -> srr <= 0.093) [Discrimination Score: -0.683; Robustness + : -0.826; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.039 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
