G[0,2](hr >= 74.411 & Pulse >= 73.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.761 -> HEMOGLOBIN >= 12.050) [Discrimination Score: -2.049; Robustness + : -3.171; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.404 | PHOSPHORUS >= 2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.073 & Temp >= 36.033) [Discrimination Score: -0.576; Robustness + : -0.073; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.595) U[0,0] (tte <= -0.038)) [Discrimination Score: -2.597; Robustness + : 0.648; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.464 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.466 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp <= 37.306)) [Discrimination Score: 0.073; Robustness + : 0.728; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.178 | PLATELET_COUNT <= 206.047) [Discrimination Score: 0.112; Robustness + : 9.170; Robustness - : 7.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.524 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 125.871 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.080 -> lds >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 & LOS <= 8.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.016 & n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.166 & n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & PLATELET_COUNT >= 198.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.893 & dfa >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.336 | O2_Flow <= 5.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.699) U[1,1] (O2_Flow <= 4.395)) [Discrimination Score: 1.269; Robustness + : 2.395; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.131 | PHOSPHORUS <= 3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.356 | s24_hr <= -0.000) [Discrimination Score: 1.548; Robustness + : 1.356; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.520 -> ICU_Pt_Days <= 2.279) [Discrimination Score: 0.515; Robustness + : -2.279; Robustness - : -6.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.837 & tte >= -0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.942 -> n_edrk >= 0.701) [Discrimination Score: -0.180; Robustness + : -0.312; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.786 | SpO2 >= 93.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.988 & edrk >= 9.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.135 | Mort <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.071 & Pulse <= 94.300) [Discrimination Score: 0.489; Robustness + : -0.071; Robustness - : -3.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.206 | O2_Flow <= 5.843) [Discrimination Score: 1.318; Robustness + : 3.843; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 & Temp >= 35.707) [Discrimination Score: 0.363; Robustness + : 0.000; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.546) U[0,2] (SpO2 <= 96.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.466) U[2,2] (death <= 0.604)) [Discrimination Score: 2.183; Robustness + : 7.125; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.079) U[1,1] (Temp >= 36.164)) [Discrimination Score: -0.064; Robustness + : 0.448; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.902 & death <= 0.122) [Discrimination Score: -0.083; Robustness + : -0.056; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.164 & ICU_Pt_Days <= 4.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.423 & Resp <= 21.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.021 -> dfa <= 0.884) [Discrimination Score: 0.303; Robustness + : -0.109; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.082 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.568 & SpO2 <= 96.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 12.984 | SODIUM <= 136.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.839 | SBP <= 162.448) [Discrimination Score: -0.589; Robustness + : 33.184; Robustness - : 54.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.290 | ICU_Pt_Days <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 | SODIUM >= 132.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.497) U[1,2] (SpO2 >= 86.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.890 -> s24_edrk <= 0.001) [Discrimination Score: 0.580; Robustness + : -3.113; Robustness - : -13.752; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.101) U[0,1] (Temp >= 35.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.080 -> WHITE_BLOOD_CELL_COUNT >= 9.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.851 | Resp >= 10.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (GLUCOSE >= 150.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.501) U[2,2] (Pulse >= 76.513)) [Discrimination Score: -0.669; Robustness + : 3.786; Robustness - : 15.206; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.991) U[0,2] (n_edrk >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.336) U[0,2] (GLUCOSE <= 161.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.523 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.783 | ICU_Pt_Days <= 2.491) [Discrimination Score: 6.292; Robustness + : 2.491; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.399 -> y >= 0.008) [Discrimination Score: 1.155; Robustness + : -0.399; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.040) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.544; Robustness + : 16.070; Robustness - : 8.744; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.378) U[0,0] (death <= 0.728)) [Discrimination Score: 1.453; Robustness + : 2.614; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.298 & PHOSPHORUS >= 2.569) [Discrimination Score: -0.088; Robustness + : 0.104; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.020 | WHITE_BLOOD_CELL_COUNT <= 10.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 93.915 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.489 -> Pulse >= 72.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.677 | edrk <= 18.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.816 | edrk <= 20.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.098) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (TROPONIN_I >= 0.025)) [Discrimination Score: -0.613; Robustness + : -0.002; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.835 -> TROPONIN_I <= 0.035) [Discrimination Score: -0.408; Robustness + : -0.835; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.271 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.604 | HEMOGLOBIN >= 12.753) [Discrimination Score: 1.881; Robustness + : 2.498; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[0,0] (tte <= -0.118)) [Discrimination Score: -0.455; Robustness + : 0.441; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.373 | POTASSIUM <= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.094 & SpO2 <= 96.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.772) U[0,1] (SpO2 >= 89.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.390) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (PLATELET_COUNT >= 199.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP >= 95.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.570) U[1,2] (HEMOGLOBIN <= 14.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.512 -> direct <= 0.320) [Discrimination Score: -0.474; Robustness + : -0.438; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.436) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.428 -> LOS >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.921) U[2,2] (POTASSIUM <= 3.959)) [Discrimination Score: -0.224; Robustness + : 0.146; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.605 | HEMOGLOBIN <= 15.046) [Discrimination Score: -3.175; Robustness + : 0.702; Robustness - : 4.846; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.914) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.800 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.991 | Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.198) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 10.725) [Discrimination Score: -2.036; Robustness + : 0.614; Robustness - : 2.325; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.431) U[0,2] (Temp <= 37.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.740 -> Glasgow_Coma_Scale_Total >= 14.045) [Discrimination Score: -0.632; Robustness + : -0.955; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.457 & s2_hr >= -0.002) [Discrimination Score: -0.581; Robustness + : -1.253; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.432 -> y <= 0.705) [Discrimination Score: -0.793; Robustness + : -0.705; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.152 & SODIUM >= 133.579) [Discrimination Score: -0.906; Robustness + : -0.777; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[2,2] (SBP <= 162.776)) [Discrimination Score: -0.360; Robustness + : 33.540; Robustness - : 48.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.507 -> Pulse <= 100.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.377 -> dfa >= 0.815) [Discrimination Score: 0.201; Robustness + : -0.245; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.534 -> s8_edrk <= 8.191585818766273e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | y <= 0.972) [Discrimination Score: 1.155; Robustness + : 0.972; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.999 | MET <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (hr <= 90.957)) [Discrimination Score: 0.476; Robustness + : 9.963; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.180) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.291 -> s24_edrk <= 0.002) [Discrimination Score: 4.074; Robustness + : -0.002; Robustness - : -4.280; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.791) U[0,1] (Pulse <= 105.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.880 -> s8_hr <= 0.000) [Discrimination Score: 0.585; Robustness + : -5.217; Robustness - : -15.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & GLUCOSE >= 137.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.285 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.320 | Temp <= 37.449) [Discrimination Score: -0.713; Robustness + : 0.936; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[0,2] (ICU_Pt_Days >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.326 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.499 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.533) U[1,1] (PHOSPHORUS <= 3.472)) [Discrimination Score: 1.012; Robustness + : 0.801; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,0] (Mort >= 0.010)) [Discrimination Score: -1.233; Robustness + : 0.237; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.647 & Pulse >= 79.314) [Discrimination Score: -0.476; Robustness + : -2.687; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.001 & POTASSIUM >= 3.813) [Discrimination Score: 0.371; Robustness + : 0.122; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.046 & LOS >= 1.753) [Discrimination Score: -0.899; Robustness + : -0.753; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.104 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.215) U[1,2] (SBP >= 124.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.022 & SpO2 <= 98.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.093 & srr >= 0.044) [Discrimination Score: -0.575; Robustness + : -0.000; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.394 | PLATELET_COUNT >= 194.702) [Discrimination Score: -2.852; Robustness + : 3.218; Robustness - : 17.298; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.823) U[0,1] (CREATININE >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.654 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.053) U[1,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.311; Robustness + : 0.069; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.236 -> SODIUM <= 135.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.132) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.729 -> Pulse >= 69.704) [Discrimination Score: 0.389; Robustness + : -9.737; Robustness - : -17.011; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.064) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.892; Robustness + : 9.064; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.500 -> Pulse >= 73.537) [Discrimination Score: 0.264; Robustness + : -8.986; Robustness - : -13.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.352 | GLUCOSE <= 160.216) [Discrimination Score: -2.885; Robustness + : 6.953; Robustness - : 41.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.940 -> tte >= -1.367) [Discrimination Score: 0.687; Robustness + : -2.475; Robustness - : -12.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.572 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.774 -> s2_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.774; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.909) U[1,2] (cosen >= -2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.139) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 1.785; Robustness + : 10.139; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.078) U[0,1] (s24_hr <= 4.293663836088695e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.533) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.109 | LOS <= 5.438) [Discrimination Score: 3.036; Robustness + : 4.438; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.715) U[1,2] (Resp >= 14.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.286 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.045 & Temp >= 35.770) [Discrimination Score: -0.804; Robustness + : -0.045; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.185 & HEMOGLOBIN >= 13.395) [Discrimination Score: 3.200; Robustness + : 0.654; Robustness - : -3.195; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.076) U[0,2] (MET <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.032 -> HEMOGLOBIN >= 13.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.978) U[1,1] (tte >= -0.480)) [Discrimination Score: 0.763; Robustness + : 18.644; Robustness - : 13.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.467 & Resp <= 18.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.033) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
