G[0,1](hr >= 63.253 & Pulse >= 72.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.008) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: -0.816; Robustness + : 1.087; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.490 -> Resp >= 12.335) [Discrimination Score: -0.202; Robustness + : -7.365; Robustness - : -6.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.449 -> PLATELET_COUNT <= 204.558) [Discrimination Score: -0.834; Robustness + : -24.693; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.572) U[0,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.380) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> TROPONIN_I >= 0.025) [Discrimination Score: 43.049; Robustness + : -0.001; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.417 | TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: -1.499; Robustness + : 0.083; Robustness - : 6.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.218 & LOS <= 5.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.133 -> LOS <= 9.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.296) U[1,2] (SODIUM >= 138.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.707 -> MAGNESIUM <= 2.358) [Discrimination Score: -1.993; Robustness + : -11.707; Robustness - : -3.986; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.715) U[0,0] (LOS >= 1.570)) [Discrimination Score: 0.082; Robustness + : 5.115; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.266 -> TOTAL_PROTEIN >= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.459 -> PHOSPHORUS >= 3.515) [Discrimination Score: 1.029; Robustness + : -0.025; Robustness - : -4.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.414 -> POTASSIUM >= 4.025) [Discrimination Score: 1.777; Robustness + : -0.055; Robustness - : -7.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.005 & TOTAL_BILIRUBIN >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.310) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | SODIUM <= 142.669) [Discrimination Score: -0.816; Robustness + : 3.402; Robustness - : 5.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.893 & s8_hr >= -0.002) [Discrimination Score: -0.837; Robustness + : -0.042; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.526) U[0,0] (s8_hr >= -0.005)) [Discrimination Score: 0.781; Robustness + : 0.032; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.007 -> TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.184) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.912 & s8_hr <= 0.000) [Discrimination Score: 0.816; Robustness + : -0.007; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.406) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.618 -> s8_hr <= 0.001) [Discrimination Score: -0.818; Robustness + : -0.554; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.077) U[1,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.083) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.484 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.259) U[0,0] (Mort >= 0.057)) [Discrimination Score: -0.244; Robustness + : 2.058; Robustness - : 3.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.153 -> s8_hr >= -0.003) [Discrimination Score: 1077.727; Robustness + : -0.003; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.008) U[2,2] (Glasgow_Coma_Scale_Total <= 14.744)) [Discrimination Score: 1.187; Robustness + : 0.716; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.757 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.029 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.475) U[1,2] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.864 -> y <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.624) U[0,1] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.947) U[2,2] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: 1.726; Robustness + : 3.947; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.333) U[1,2] (TOTAL_BILIRUBIN <= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.975) U[2,2] (ICU_Pt_Days <= 3.269)) [Discrimination Score: -0.816; Robustness + : 12.122; Robustness - : 18.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.935) U[0,1] (ICU_Pt_Days <= 3.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.703 -> ICU_Pt_Days <= 3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.785) U[0,2] (ICU_Pt_Days <= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.368 | ICU_Pt_Days >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.608) U[1,2] (ICU_Pt_Days >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.826 & ICU_Pt_Days <= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.585 & POTASSIUM >= 4.044) [Discrimination Score: -2.449; Robustness + : -0.585; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.821 | SBP <= 182.340) [Discrimination Score: -1.506; Robustness + : 28.040; Robustness - : 68.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.006 -> y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.711 | PLATELET_COUNT >= 160.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.065 & HEMOGLOBIN >= 10.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.496 -> WHITE_BLOOD_CELL_COUNT >= 6.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.599 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 1.097 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.276) U[0,0] (y <= 0.326)) [Discrimination Score: 1.581; Robustness + : 0.326; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.613 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.255 -> y <= 0.641) [Discrimination Score: -0.888; Robustness + : -6.886; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.911 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 56.163 | y >= 0.155) [Discrimination Score: -0.816; Robustness + : 20.840; Robustness - : 34.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.531 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.347) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.045) U[1,2] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.772 | y <= 0.671) [Discrimination Score: -0.816; Robustness + : 1.932; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.616 -> y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> srr <= 0.148) [Discrimination Score: 0.032; Robustness + : -0.091; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 86.574 -> s8_edrk <= 0.002) [Discrimination Score: -0.758; Robustness + : -16.567; Robustness - : -5.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.037 -> PLATELET_COUNT <= 190.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.971) U[1,2] (HEMOGLOBIN >= 10.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.418 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.771) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -1.538; Robustness + : 10.910; Robustness - : 40.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.970 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.892 & edrk <= 34.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.428 & TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.942 & edrk >= 12.913) [Discrimination Score: 0.259; Robustness + : -0.053; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.318) U[0,0] (GLUCOSE >= 106.044)) [Discrimination Score: -0.327; Robustness + : 13.523; Robustness - : 15.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.770 | TOTAL_PROTEIN >= 6.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.202) U[1,2] (edrk >= 15.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.142) U[0,1] (SODIUM <= 139.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.344 & edrk >= 16.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.360 -> edrk >= 16.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.994 & PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.820 -> s8_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.820; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[0,2] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.833) U[1,2] (TOTAL_BILIRUBIN <= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.877) U[1,2] (dfa >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.057 & MAGNESIUM >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.408) U[0,2] (GLUCOSE >= 100.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.988 | dfa <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.473 | PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[1,1] (POTASSIUM >= 4.021)) [Discrimination Score: 0.932; Robustness + : 0.318; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.205 -> dfa >= 0.580) [Discrimination Score: -1.555; Robustness + : -0.203; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.205 -> cosen <= -1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.421 & TOTAL_PROTEIN <= 6.296) [Discrimination Score: -0.799; Robustness + : -0.105; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.530 | SODIUM >= 137.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 -> cosen <= -2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.581 -> GLUCOSE >= 109.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[1,2] (PHOSPHORUS <= 3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.886 -> cosen <= -1.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.553 & cosen >= -2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.817 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | Pulse <= 75.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.317) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.958 & HEMOGLOBIN <= 11.775) [Discrimination Score: -1.052; Robustness + : -0.229; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.678 -> WHITE_BLOOD_CELL_COUNT >= 6.271) [Discrimination Score: 0.816; Robustness + : -1.300; Robustness - : -2.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.400 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.050 -> SpO2 <= 99.960) [Discrimination Score: 0.161; Robustness + : -2.560; Robustness - : -3.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.236 -> HEMOGLOBIN >= 10.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.285 -> WHITE_BLOOD_CELL_COUNT >= 6.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.349) U[1,2] (SBP <= 165.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.092) U[1,2] (O2_Flow <= 4.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 | lds <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.312) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.821 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.026 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 91.961 | srr >= 0.053) [Discrimination Score: 0.333; Robustness + : 5.439; Robustness - : 4.325; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.101) U[0,1] (s2_hr <= -4.1694901302661734e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.606) U[2,2] (s2_hr <= -0.000)) [Discrimination Score: 0.817; Robustness + : 0.798; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 7.291) [Discrimination Score: -0.816; Robustness + : 0.667; Robustness - : 1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.940 & direct <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 | TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.002) U[0,2] (direct >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.262 & SODIUM <= 140.347) [Discrimination Score: -0.359; Robustness + : -1.304; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.353) U[0,0] (direct >= 0.070)) [Discrimination Score: 0.764; Robustness + : 12.499; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.058 -> GLUCOSE <= 114.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.276 & direct >= 0.060) [Discrimination Score: 0.816; Robustness + : -0.190; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.891 | POTASSIUM >= 4.016) [Discrimination Score: 0.866; Robustness + : 0.891; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.769 | Mort <= 0.775) [Discrimination Score: 0.731; Robustness + : 1.198; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 | PLATELET_COUNT <= 201.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.814 -> WHITE_BLOOD_CELL_COUNT <= 8.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[1,2] (SBP <= 151.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.835 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.189 -> tte >= -2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.385 | s24_hr <= 0.001) [Discrimination Score: -0.217; Robustness + : 0.747; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[0,1] (SpO2 <= 98.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.532) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 | TOTAL_BILIRUBIN >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.535) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.816; Robustness + : 7.480; Robustness - : 12.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.602 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 7.645 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.911) U[0,0] (s2_hr >= -0.005)) [Discrimination Score: 0.795; Robustness + : 0.038; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 | SODIUM <= 143.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
