G[1,2](hr >= 77.259 & Pulse >= 89.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (Pulse <= 110.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.548) U[0,2] (LOS <= 9.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.354) U[1,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.829) U[1,2] (PLATELET_COUNT <= 269.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.404) U[2,2] (HEMOGLOBIN <= 15.846)) [Discrimination Score: -1.391; Robustness + : 2.186; Robustness - : 5.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.964 -> s2_edrk >= -0.001) [Discrimination Score: 0.197; Robustness + : -9.601; Robustness - : -11.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.491 -> O2_Flow <= 3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.100 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.979 -> LOS >= 9.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.484 -> LOS >= 7.501) [Discrimination Score: -0.304; Robustness + : -2.499; Robustness - : -1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.400) U[0,2] (LOS <= 11.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.072 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.094 | SpO2 >= 96.274) [Discrimination Score: -0.341; Robustness + : 0.719; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.094 & SBP <= 159.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.943 -> PLATELET_COUNT <= 250.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.503 -> tte >= -1.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.416 -> PHOSPHORUS >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.124 | Pulse <= 102.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.434 | s8_hr <= 0.000) [Discrimination Score: -1.181; Robustness + : 0.208; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.015 | n_edrk <= 0.956) [Discrimination Score: -0.775; Robustness + : 0.003; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.002 -> Mort <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.006 & SBP >= 90.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.100 | s24_hr >= 9.885750849607548e-05) [Discrimination Score: 1.067; Robustness + : 0.238; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.244 -> Resp >= 14.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.801) U[0,1] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.530 | edrk >= 11.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.563 & PHOSPHORUS <= 4.714) [Discrimination Score: -0.091; Robustness + : 0.229; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.382) U[2,2] (n_edrk >= 0.505)) [Discrimination Score: 0.451; Robustness + : 0.475; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.749 -> PLATELET_COUNT >= 225.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 & WHITE_BLOOD_CELL_COUNT <= 9.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.121 -> death <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.123) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.094; Robustness + : 0.963; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.836 -> POTASSIUM <= 4.150) [Discrimination Score: -7.183; Robustness + : -4.164; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.879) U[2,2] (dfa <= 1.061)) [Discrimination Score: -0.953; Robustness + : 0.144; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.545 & dfa <= 1.432) [Discrimination Score: -1.095; Robustness + : 0.148; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.784) U[0,1] (dfa >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.842) U[0,2] (PHOSPHORUS <= 4.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.891)) [Discrimination Score: 0.504; Robustness + : 1.209; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.093 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.128 & LOS >= 9.573) [Discrimination Score: 0.515; Robustness + : 0.085; Robustness - : -2.409; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.309) U[0,1] (MAGNESIUM <= 2.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.594 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.971 -> y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.160 | tte >= -1.728) [Discrimination Score: 1.008; Robustness + : 3.056; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.824 -> WHITE_BLOOD_CELL_COUNT <= 10.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.283 -> LOS <= 11.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.051 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.302 -> tte >= -0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.400 -> tte >= -2.673) [Discrimination Score: -1.581; Robustness + : -2.673; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.772 & SODIUM <= 137.114) [Discrimination Score: -0.355; Robustness + : -2.262; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 -> SBP >= 67.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.325) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.148 | s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 264.402) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.731 | n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 2.4766138361641005e-05 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.817 & O2_Flow <= 6.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.453 | WHITE_BLOOD_CELL_COUNT <= 10.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.330 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.394 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.547 & MAGNESIUM >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.563) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.954 -> POTASSIUM <= 4.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.535 -> Resp <= 21.780) [Discrimination Score: -0.222; Robustness + : -9.960; Robustness - : -8.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 7.559 | O2_Flow >= 2.054) [Discrimination Score: -1.775; Robustness + : 0.006; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.443 & POTASSIUM <= 4.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.669) U[2,2] (srr <= 0.161)) [Discrimination Score: -1.393; Robustness + : 1.594; Robustness - : 4.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.146 -> WHITE_BLOOD_CELL_COUNT >= 9.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.077 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.378 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.027 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.005 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.166 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.941 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 7.838 & s24_edrk >= -0.004) [Discrimination Score: -117.969; Robustness + : -0.162; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.259) U[1,1] (HEMOGLOBIN <= 13.922)) [Discrimination Score: -1.393; Robustness + : 1.437; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 236.845 & srr <= 0.208) [Discrimination Score: 1.393; Robustness + : -8.342; Robustness - : -24.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -1.371 | WHITE_BLOOD_CELL_COUNT >= 9.091) [Discrimination Score: 0.822; Robustness + : 1.692; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.847 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.060 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.397 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.407 & POTASSIUM >= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.527 -> ICU_Pt_Days >= 6.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.023 | POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[1,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.193 & death <= 0.146) [Discrimination Score: 0.951; Robustness + : -0.012; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.246 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (GLUCOSE <= 115.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.825) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.033 -> PLATELET_COUNT <= 273.376) [Discrimination Score: 1.391; Robustness + : -22.786; Robustness - : -61.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.796 & Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 6.055 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 115.296 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | n_edrk <= 0.927) [Discrimination Score: -1.249; Robustness + : 0.005; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.521 | SBP >= 96.721) [Discrimination Score: 0.513; Robustness + : 30.739; Robustness - : 18.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.136 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 111.442 & Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.528) U[0,1] (Mort <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.408) U[1,2] (PHOSPHORUS >= 3.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.266 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.695) U[0,1] (MAGNESIUM <= 2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (hr <= 100.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.794) U[0,2] (Resp >= 19.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.841) U[0,1] (GLUCOSE >= 103.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.754) U[0,1] (SpO2 >= 95.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.615 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.247 | ICU_Pt_Days <= 7.832) [Discrimination Score: -1.887; Robustness + : 0.247; Robustness - : 4.117; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.522) U[1,2] (Pulse >= 90.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.116) U[0,1] (LOS >= 3.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.912 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.427 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.047 & WHITE_BLOOD_CELL_COUNT <= 10.597) [Discrimination Score: -0.538; Robustness + : -0.290; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 88.089 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.499 & SBP <= 177.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.570 & SpO2 >= 91.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.237 -> SODIUM <= 137.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.370) U[2,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 1.155; Robustness + : 0.370; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 -> POTASSIUM <= 4.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | tte >= -3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.037 -> Temp <= 37.042) [Discrimination Score: 1.833; Robustness + : -0.533; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.859)) [Discrimination Score: -1.393; Robustness + : 0.490; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 7.596 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.097 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.567 & Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.740) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.869; Robustness + : 0.345; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 95.947 -> tte <= -0.017) [Discrimination Score: 0.229; Robustness + : -0.941; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.369 -> POTASSIUM <= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.252) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.545 & Temp >= 35.916) [Discrimination Score: -0.728; Robustness + : 0.218; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.466 & lds >= 0.318) [Discrimination Score: 0.265; Robustness + : 0.341; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.357 -> n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.735) U[0,1] (POTASSIUM >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 -> SBP <= 182.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.304 | hr <= 125.096) [Discrimination Score: -0.108; Robustness + : 32.456; Robustness - : 34.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (HEMOGLOBIN <= 13.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (Temp <= 36.597)) [Discrimination Score: -0.005; Robustness + : 0.145; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.946 | Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.109 -> Resp >= 18.855) [Discrimination Score: 0.184; Robustness + : -0.915; Robustness - : -1.285; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.018) U[1,1] (dfa <= 1.432)) [Discrimination Score: -0.656; Robustness + : 0.463; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.189 | Glasgow_Coma_Scale_Total >= 14.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
