G[0,2](hr >= 93.013 & Pulse >= 73.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.229) U[1,2] (Resp <= 23.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.056 -> lds >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.146 | PHOSPHORUS >= 2.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.662) U[0,1] (CO2 >= 25.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.817) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.494 | tte >= -1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.186 -> lds <= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.158 -> CHLORIDE >= 103.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.513 & MAGNESIUM <= 2.028) [Discrimination Score: -0.064; Robustness + : -0.223; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 149.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 11.063 -> Mort >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.259) U[0,2] (Glasgow_Coma_Scale_Total >= 12.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 105.419 -> srr <= 0.162) [Discrimination Score: -0.346; Robustness + : -29.269; Robustness - : -23.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 85.880 | tte <= -0.026) [Discrimination Score: 1.236; Robustness + : 22.735; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.130 -> PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.948) U[0,1] (CREATININE >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.020 | s8_hr >= -0.002) [Discrimination Score: 0.310; Robustness + : 0.114; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.404 & n_evts <= 0.721) [Discrimination Score: 0.535; Robustness + : 0.146; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[1,2] (SpO2 <= 96.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.996 & Resp <= 30.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.171 & OXYGEN_SATURATION <= 97.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.834 -> POTASSIUM <= 3.759) [Discrimination Score: 0.356; Robustness + : -1.166; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.321 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (edrk >= 12.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.694 | HEMOGLOBIN <= 13.059) [Discrimination Score: 0.624; Robustness + : 2.684; Robustness - : 1.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.545 | n_evts >= 0.106) [Discrimination Score: -1.075; Robustness + : 0.009; Robustness - : 1.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.959 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.813 -> SpO2 >= 86.795) [Discrimination Score: -0.216; Robustness + : -8.505; Robustness - : -7.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.042 | BLOOD_UREA_NITROGEN <= 32.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.914 & LOS >= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.085) U[0,2] (SpO2 <= 96.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.970 | y <= 0.481) [Discrimination Score: -0.706; Robustness + : 0.733; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.814 & CALCIUM <= 9.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.560 & s8_hr >= -8.643348511419395e-05) [Discrimination Score: 0.343; Robustness + : -4.000; Robustness - : -4.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 73.104 & POTASSIUM >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.835) U[1,2] (CO2 <= 28.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.107 -> LOS <= 11.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.563 & O2_Flow <= 6.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.643 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.362 | y >= 0.020) [Discrimination Score: -0.853; Robustness + : 0.016; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.730 & n_edrk >= 0.733) [Discrimination Score: 0.788; Robustness + : 0.216; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.602) U[0,0] (Pulse >= 76.398)) [Discrimination Score: -0.341; Robustness + : 2.739; Robustness - : 7.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.927 | WHITE_BLOOD_CELL_COUNT <= 7.434) [Discrimination Score: -0.630; Robustness + : 0.424; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.493 -> PLATELET_COUNT >= 224.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 -> PLATELET_COUNT <= 274.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[0,2] (PLATELET_COUNT <= 254.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.457 | lds >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.034 | POTASSIUM <= 3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 70.634) U[0,0] (LACTIC_ACID <= 1.612)) [Discrimination Score: -0.724; Robustness + : 5.117; Robustness - : 28.062; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.738 | SBP <= 154.935) [Discrimination Score: -0.058; Robustness + : 35.235; Robustness - : 36.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.678 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.878) U[1,1] (Temp >= 36.630)) [Discrimination Score: -0.837; Robustness + : -0.060; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.221 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.427 | SODIUM >= 140.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.944 -> Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.423 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.473 -> Resp >= 15.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.992 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.267) U[2,2] (death <= 0.230)) [Discrimination Score: -0.411; Robustness + : 0.237; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.140) U[0,1] (SBP >= 63.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Temp <= 37.756)) [Discrimination Score: 0.261; Robustness + : 1.186; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.173 | SODIUM <= 148.953) [Discrimination Score: -0.264; Robustness + : 2.297; Robustness - : 4.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.941 | SBP <= 141.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.759) U[2,2] (death >= 0.038)) [Discrimination Score: -0.258; Robustness + : 0.210; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | GLUCOSE <= 100.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.238) U[0,2] (MAGNESIUM >= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.616 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 130.111 | SODIUM >= 147.374) [Discrimination Score: -0.073; Robustness + : 10.539; Robustness - : 11.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.695 & PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 109.665 & Temp >= 35.901) [Discrimination Score: 0.567; Robustness + : 0.236; Robustness - : -2.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.284 -> GLUCOSE <= 99.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 30.758 | SBP <= 146.539) [Discrimination Score: -0.093; Robustness + : 26.839; Robustness - : 28.622; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.642) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.649; Robustness + : 0.642; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.630 -> Resp <= 24.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (SODIUM <= 148.238)) [Discrimination Score: -0.311; Robustness + : 1.120; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.269) U[1,2] (PLATELET_COUNT >= 222.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.936 | WHITE_BLOOD_CELL_COUNT >= 6.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.623) U[0,0] (SpO2 >= 85.082)) [Discrimination Score: 0.103; Robustness + : 10.118; Robustness - : 9.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.109 -> y <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.030 -> Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.413) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.833) U[0,1] (O2_Flow >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.023 -> dfa >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.934 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.239 -> LACTIC_ACID >= 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.196) U[0,2] (MAGNESIUM >= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.663) U[2,2] (dfa >= 0.487)) [Discrimination Score: -0.617; Robustness + : 0.546; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 10.875 -> tte >= -3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.790 & tte >= -2.211) [Discrimination Score: 0.028; Robustness + : 0.190; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.075) U[0,1] (lds <= 2.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.660 -> s24_hr >= -0.002) [Discrimination Score: -0.770; Robustness + : -10.907; Robustness - : -4.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.333 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.254) U[1,2] (LOS >= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.194 | Resp >= 19.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 & PHOSPHORUS >= 2.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 & PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.697 -> dfa >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.426) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 21.701 -> Temp >= 36.573) [Discrimination Score: 0.531; Robustness + : -1.099; Robustness - : -3.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 72.169 & SODIUM >= 143.966) [Discrimination Score: 0.311; Robustness + : 1.862; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.097 | ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -0.990 | OXYGEN_SATURATION >= 94.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.384 & Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.177) U[0,1] (hr <= 122.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 71.362) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.094 -> Pulse >= 75.164) [Discrimination Score: 0.405; Robustness + : -2.681; Robustness - : -8.830; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (lds <= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.083 & O2_Flow >= 2.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.263) U[0,1] (LOS >= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.285 -> CHLORIDE <= 110.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.961 | MET <= 0.648) [Discrimination Score: 0.800; Robustness + : 10.270; Robustness - : 5.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.867 -> Resp <= 26.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.154 | death <= 0.365) [Discrimination Score: 0.121; Robustness + : 0.628; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.106 -> WHITE_BLOOD_CELL_COUNT <= 7.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.030) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & SBP >= 92.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.314 -> s24_hr <= 0.001) [Discrimination Score: 0.120; Robustness + : -0.280; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,1] (dfa <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.895 -> s24_hr >= -0.003) [Discrimination Score: -0.168; Robustness + : -1.068; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.639) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.357 | s2_edrk >= -0.005) [Discrimination Score: -0.542; Robustness + : 0.004; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 96.028 -> srr <= 0.146) [Discrimination Score: -0.682; Robustness + : -1.328; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 257.006) U[0,2] (SpO2 <= 95.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.295 | Resp <= 25.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 116.282 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.000 | O2_Flow <= 5.431) [Discrimination Score: -0.214; Robustness + : 0.790; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 283.066 | SBP >= 98.310) [Discrimination Score: 0.492; Robustness + : 60.172; Robustness - : 39.890; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.545) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 134.506 & WHITE_BLOOD_CELL_COUNT <= 6.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.183) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 82.793 -> HEMOGLOBIN >= 10.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.964 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.403) U[0,1] (O2_Flow >= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.811 -> SBP <= 156.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 106.684 -> MAGNESIUM >= 1.827) [Discrimination Score: -0.947; Robustness + : -6.709; Robustness - : -2.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.340 | SpO2 <= 96.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.432) U[1,2] (Glasgow_Coma_Scale_Total <= 14.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.803 & MET <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[2,2] (BLOOD_UREA_NITROGEN <= 33.706)) [Discrimination Score: -0.906; Robustness + : 1.063; Robustness - : 7.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.587 | Resp <= 27.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
