G[1,1](hr >= 81.326 & Pulse >= 75.726) [Discrimination Score: 0.017; Robustness + : 5.801; Robustness - : 5.355; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.683) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.544) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 96.685 | SODIUM <= 136.503) [Discrimination Score: 0.408; Robustness + : 6.021; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 257.646 & SBP >= 95.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 143.250 -> TOTAL_PROTEIN <= 7.237) [Discrimination Score: -0.311; Robustness + : -30.356; Robustness - : -24.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 56.894 & death <= 0.430) [Discrimination Score: -0.012; Robustness + : 0.132; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 125.441) U[0,2] (SBP >= 63.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.411) U[1,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (SODIUM <= 136.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.064 & PROTIME_INR >= 1.236) [Discrimination Score: 0.261; Robustness + : 0.003; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.716 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.880) U[0,1] (SBP >= 76.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 25.645 -> POTASSIUM >= 3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.848 | PLATELET_COUNT >= 236.117) [Discrimination Score: 5.748; Robustness + : 245.561; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.759 | SODIUM <= 136.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.725) U[2,2] (tte >= -1.159)) [Discrimination Score: 1.004; Robustness + : 3.313; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.806) U[0,1] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.937) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.007)) [Discrimination Score: -2.662; Robustness + : 0.667; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.733 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.710) U[0,2] (PHOSPHORUS >= 3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.366 | MAGNESIUM <= 1.964) [Discrimination Score: 1.844; Robustness + : 0.256; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.054 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.836) U[1,1] (O2_Flow <= 5.441)) [Discrimination Score: 0.745; Robustness + : 4.788; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.076 -> Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.959 -> MAGNESIUM >= 1.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.242 & tte >= -0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | TOTAL_PROTEIN <= 7.463) [Discrimination Score: -1.306; Robustness + : 0.430; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.164) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.460) U[0,0] (ICU_Pt_Days <= 1.569)) [Discrimination Score: 1.225; Robustness + : 1.669; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.825 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (y <= 0.154)) [Discrimination Score: -0.329; Robustness + : 0.154; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.114 -> PROTIME_INR <= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.148) U[0,2] (PHOSPHORUS >= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.370) U[1,2] (SODIUM >= 133.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.725 & PHOSPHORUS >= 4.107) [Discrimination Score: 1.197; Robustness + : -0.165; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.610) U[0,2] (PROTIME_INR >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.027) U[1,2] (SpO2 <= 99.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.943) U[0,1] (O2_Flow <= 2.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.421) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.294 -> TOTAL_BILIRUBIN >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.850) U[0,0] (POTASSIUM >= 3.418)) [Discrimination Score: -0.946; Robustness + : 0.875; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.288 & WHITE_BLOOD_CELL_COUNT <= 8.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.149) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.048) U[1,2] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 55.134 -> Glasgow_Coma_Scale_Total >= 14.856) [Discrimination Score: 4.844; Robustness + : -5.385; Robustness - : -34.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.211 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.014 -> SBP <= 147.033) [Discrimination Score: -1.110; Robustness + : -52.522; Robustness - : -32.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 92.953 -> death <= 0.142) [Discrimination Score: 3.890; Robustness + : -1.962; Robustness - : -9.047; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.399) U[0,1] (Pulse >= 57.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.400 | WHITE_BLOOD_CELL_COUNT <= 7.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.151) U[1,2] (TOTAL_PROTEIN <= 7.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 96.388 | PLATELET_COUNT <= 524.775) [Discrimination Score: -6.185; Robustness + : 45.471; Robustness - : 312.775; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.187) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.491; Robustness + : 13.221; Robustness - : 4.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.600 | MAGNESIUM <= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.612 & Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.396) U[1,2] (SODIUM >= 134.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 390.422 | TOTAL_PROTEIN >= 6.416) [Discrimination Score: 2.729; Robustness + : 92.149; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 & SODIUM <= 135.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.249 & MAGNESIUM >= 1.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.338 -> TOTAL_BILIRUBIN <= 1.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.361) U[2,2] (SpO2 <= 99.429)) [Discrimination Score: -1.390; Robustness + : 1.664; Robustness - : 4.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.029 | y <= 0.130) [Discrimination Score: -0.751; Robustness + : 0.130; Robustness - : 1.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.105 | SBP <= 134.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.054 & HEMOGLOBIN >= 10.245) [Discrimination Score: 0.056; Robustness + : -0.035; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.929) U[1,2] (lds >= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.330 & TOTAL_PROTEIN <= 7.165) [Discrimination Score: -1.659; Robustness + : -0.193; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.952 & WHITE_BLOOD_CELL_COUNT >= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 96.936 | PROTIME_INR <= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.532 & PLATELET_COUNT >= 423.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 85.626 & tte <= -0.012) [Discrimination Score: -0.826; Robustness + : -0.012; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.080 | PLATELET_COUNT >= 469.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.564) U[2,2] (HEMOGLOBIN <= 10.520)) [Discrimination Score: -1.115; Robustness + : 2.353; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.425 & s24_hr >= -0.001) [Discrimination Score: -0.696; Robustness + : -0.801; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.074 -> edrk >= 9.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.019 -> Temp <= 36.600) [Discrimination Score: 0.546; Robustness + : -0.161; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.551 & y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.096) U[1,2] (SBP <= 143.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.381 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.582 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 465.770 -> TOTAL_BILIRUBIN >= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.204 & WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.954 | n_evts >= 0.040) [Discrimination Score: -1.404; Robustness + : 2.999; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.662 | SODIUM <= 134.915) [Discrimination Score: 0.324; Robustness + : 0.624; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.712) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.058 -> direct >= 0.015) [Discrimination Score: 0.049; Robustness + : -0.505; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.795 -> LOS >= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.353) U[0,0] (hr >= 87.857)) [Discrimination Score: 0.495; Robustness + : 11.775; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.932 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & CALCIUM <= 10.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.984) U[1,2] (PHOSPHORUS >= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.681) U[0,2] (SpO2 <= 99.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 108.393 -> Temp <= 36.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (n_edrk >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.449 | PLATELET_COUNT <= 472.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.509) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.491; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (TOTAL_BILIRUBIN <= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.936 & CO2 <= 30.268) [Discrimination Score: -1.735; Robustness + : 0.147; Robustness - : 3.064; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.207) U[1,2] (CO2 <= 29.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.079) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.737) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.239) U[0,0] (ICU_Pt_Days >= 0.058)) [Discrimination Score: -0.999; Robustness + : 0.240; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.909) U[0,2] (SBP <= 161.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.807) U[0,1] (n_edrk >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.366) U[1,1] (TOTAL_BILIRUBIN >= 1.205)) [Discrimination Score: 1.719; Robustness + : 1.758; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.015 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.942) U[1,1] (Resp <= 19.107)) [Discrimination Score: 0.345; Robustness + : 1.944; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.562 -> GLUCOSE <= 148.062) [Discrimination Score: -0.245; Robustness + : -34.100; Robustness - : -29.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 88.651 | TOTAL_BILIRUBIN >= 1.088) [Discrimination Score: -0.114; Robustness + : 27.719; Robustness - : 30.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 | Resp <= 19.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.788) U[0,2] (lds >= 1.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,2] (PROTIME_INR <= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.019 -> WHITE_BLOOD_CELL_COUNT >= 6.134) [Discrimination Score: 2.035; Robustness + : -0.552; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.098) U[0,1] (SpO2 <= 98.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.030) U[0,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.766) U[1,1] (HEMOGLOBIN >= 10.248)) [Discrimination Score: -0.863; Robustness + : 0.373; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.063) U[0,2] (SODIUM >= 133.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.739) U[1,2] (lds >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.296) U[1,2] (POTASSIUM <= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.303)) [Discrimination Score: 1.554; Robustness + : 0.817; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.428 | SODIUM <= 135.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.182) U[2,2] (LOS <= 11.221)) [Discrimination Score: 1.025; Robustness + : 13.640; Robustness - : 5.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.938 & PLATELET_COUNT >= 467.336) [Discrimination Score: 7.551; Robustness + : -7.836; Robustness - : -255.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.035 & BLOOD_UREA_NITROGEN >= 48.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 44.639 -> MET >= 0.004) [Discrimination Score: -1.354; Robustness + : -6.526; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 41.312) U[0,2] (hr >= 98.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.209 -> SBP <= 166.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.544 | TOTAL_PROTEIN >= 6.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.420 -> lds <= 2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.288) U[0,1] (CREATININE >= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (SODIUM >= 134.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (SODIUM <= 136.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.706 -> TOTAL_BILIRUBIN >= 0.928) [Discrimination Score: -0.349; Robustness + : -0.614; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 109.029 & y >= 0.009) [Discrimination Score: 0.366; Robustness + : -1.331; Robustness - : -13.119; Percent Class + : 1.000; Percent Class - : 0.000]
