G[1,2](hr >= 61.290 & Pulse >= 59.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.203) U[1,1] (SODIUM <= 136.238)) [Discrimination Score: -0.528; Robustness + : 1.137; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.809 | hr >= 63.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.612 | PHOSPHORUS <= 3.445) [Discrimination Score: -0.108; Robustness + : 2.506; Robustness - : 2.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.004 | PARTIAL_THROMBOPLASTIN_TIME >= 31.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.857 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.122) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.703 -> PLATELET_COUNT <= 226.378) [Discrimination Score: -0.580; Robustness + : -23.487; Robustness - : -14.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 108.597 & Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.858 -> O2_Flow <= 5.420) [Discrimination Score: -1.067; Robustness + : -4.110; Robustness - : -1.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.012 & Mort <= 0.136) [Discrimination Score: 1.155; Robustness + : -0.012; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 172.880) U[1,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.252 -> POTASSIUM >= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.548 | CALCIUM >= 7.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 121.706 -> srr >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.848 | HEMOGLOBIN <= 12.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.699) U[0,1] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.329) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.991 & POTASSIUM <= 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.286 & PLATELET_COUNT >= 176.822) [Discrimination Score: -0.321; Robustness + : -0.068; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.842 & lds <= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.293 & O2_Flow >= 1.168) [Discrimination Score: -1.338; Robustness + : 0.036; Robustness - : 1.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 81.604 & O2_Flow <= 5.919) [Discrimination Score: -0.744; Robustness + : -3.477; Robustness - : 2.062; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.360) U[1,2] (PHOSPHORUS >= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.823 -> MET <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.948 & SODIUM >= 134.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,1] (Pulse <= 98.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.040 & n_edrk >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.708) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.163 -> O2_Flow >= 1.137) [Discrimination Score: 0.977; Robustness + : -0.388; Robustness - : -2.720; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.149) U[0,0] (srr >= 0.112)) [Discrimination Score: -0.672; Robustness + : 0.533; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.995 & MET <= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.400 | hr >= 63.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.457) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.319 & WHITE_BLOOD_CELL_COUNT >= 6.669) [Discrimination Score: -1.022; Robustness + : 0.094; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.853 & n_edrk >= 0.743) [Discrimination Score: 0.833; Robustness + : 0.217; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.889 -> O2_Flow >= 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.886 -> SODIUM >= 134.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.063 -> TOTAL_PROTEIN >= 5.654) [Discrimination Score: 1.180; Robustness + : -0.266; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 142.737 | s24_hr >= -0.001) [Discrimination Score: -1.348; Robustness + : 8.354; Robustness - : 23.737; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.012) U[1,2] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.327 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 17.554 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 16.678 -> SODIUM >= 134.121) [Discrimination Score: 0.550; Robustness + : -3.083; Robustness - : -5.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.516 | PARTIAL_THROMBOPLASTIN_TIME <= 35.491) [Discrimination Score: 1.276; Robustness + : 36.534; Robustness - : 14.676; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.068) U[0,2] (SODIUM <= 136.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.715) U[0,2] (SODIUM <= 135.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.714) U[0,1] (Temp <= 36.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.841) U[2,2] (srr <= 0.184)) [Discrimination Score: -1.187; Robustness + : 0.195; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.369 -> lds >= 0.863) [Discrimination Score: -0.439; Robustness + : -4.102; Robustness - : -3.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.706 -> TOTAL_BILIRUBIN <= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.080 | hr >= 69.349) [Discrimination Score: -0.876; Robustness + : 3.468; Robustness - : 24.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.570 | PHOSPHORUS <= 2.708) [Discrimination Score: -0.850; Robustness + : 3.071; Robustness - : 23.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.452 -> s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.452; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.203 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.518 & POTASSIUM >= 4.102) [Discrimination Score: 0.739; Robustness + : 0.030; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 25.705 -> srr >= 0.081) [Discrimination Score: 1.315; Robustness + : -0.478; Robustness - : -1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.237 -> s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.237; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.237 & hr <= 119.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.402 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.616 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.078) U[0,2] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.082) U[0,1] (PHOSPHORUS >= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.928 -> CO2 <= 28.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.039 -> n_edrk <= 0.952) [Discrimination Score: 2.464; Robustness + : 0.016; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.639 -> y >= 0.001) [Discrimination Score: 1.155; Robustness + : -0.639; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.902) U[1,1] (PLATELET_COUNT <= 206.726)) [Discrimination Score: 0.855; Robustness + : 10.418; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.960) U[0,1] (hr >= 65.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 230.150 & SBP >= 129.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.282) U[2,2] (Temp >= 36.450)) [Discrimination Score: -0.211; Robustness + : 0.294; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.168) U[0,2] (TOTAL_PROTEIN <= 6.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.199) U[0,1] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.102 -> SBP <= 170.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.571 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.641) U[1,2] (O2_Flow >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.673 | PROTIME_INR >= 1.013) [Discrimination Score: -0.023; Robustness + : 0.692; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.028 & Pulse >= 62.364) [Discrimination Score: -0.710; Robustness + : -1.010; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.194) U[0,2] (TOTAL_PROTEIN <= 6.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.186 -> POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.852 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.104) U[0,1] (Pulse <= 77.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.760) U[1,1] (SBP >= 98.054)) [Discrimination Score: 0.226; Robustness + : 32.669; Robustness - : 22.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.493) U[0,0] (CO2 >= 23.890)) [Discrimination Score: 0.878; Robustness + : 3.379; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.593 -> srr >= 0.093) [Discrimination Score: -0.997; Robustness + : -1.126; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.109) U[1,1] (Temp >= 36.361)) [Discrimination Score: -0.749; Robustness + : 0.501; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.028 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.096 -> Resp >= 12.538) [Discrimination Score: -0.195; Robustness + : -5.800; Robustness - : -4.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 68.313 & GLUCOSE <= 170.366) [Discrimination Score: -1.478; Robustness + : 10.250; Robustness - : 22.687; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (LOS >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.562) U[1,1] (Resp <= 21.575)) [Discrimination Score: -0.106; Robustness + : 13.163; Robustness - : 14.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.509 | WHITE_BLOOD_CELL_COUNT >= 8.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.024 | Pulse >= 65.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.261 & hr >= 61.441) [Discrimination Score: 0.098; Robustness + : 0.558; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.627 & srr >= 0.077) [Discrimination Score: -0.569; Robustness + : -0.265; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.289 -> O2_Flow >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN >= 0.867 -> WHITE_BLOOD_CELL_COUNT >= 6.186) [Discrimination Score: 0.240; Robustness + : -2.068; Robustness - : -2.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.084 | TOTAL_PROTEIN <= 6.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[1,2] (Mort <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.795 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.256 -> TOTAL_PROTEIN >= 5.766) [Discrimination Score: 0.387; Robustness + : -0.258; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.561 | SODIUM <= 135.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.902 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.093) U[0,1] (GLUCOSE >= 137.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> TOTAL_PROTEIN <= 6.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.263 -> s24_hr >= -0.002) [Discrimination Score: -1.285; Robustness + : -0.377; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.339 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.742 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.228) U[0,2] (hr >= 63.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.166 & PHOSPHORUS <= 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.886) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.121) U[0,1] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.859 | SODIUM >= 135.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.745 -> SBP <= 162.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.850) U[0,2] (O2_Flow <= 2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.995) U[0,2] (MAGNESIUM >= 1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.862 & Pulse <= 69.375) [Discrimination Score: 1.002; Robustness + : -0.868; Robustness - : -15.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.677 | TOTAL_BILIRUBIN >= 0.820) [Discrimination Score: 1.011; Robustness + : 0.682; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.973 & CALCIUM <= 8.473) [Discrimination Score: 1.597; Robustness + : -0.140; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.552 & LOS <= 9.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.976 & hr >= 58.310) [Discrimination Score: 0.758; Robustness + : 0.537; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.107 | lds >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.900 | MAGNESIUM >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.900 -> Glasgow_Coma_Scale_Total >= 14.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.829) U[0,2] (TOTAL_BILIRUBIN >= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.820) U[0,0] (MET >= 0.006)) [Discrimination Score: 0.122; Robustness + : 0.180; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.267 | lds <= 2.940) [Discrimination Score: 0.015; Robustness + : 1.623; Robustness - : 1.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.584 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.949 & n_edrk <= 0.938) [Discrimination Score: -1.084; Robustness + : -0.189; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.985 -> Pulse <= 104.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.297 | GLUCOSE <= 163.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.369 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.825) U[0,0] (CHLORIDE <= 103.547)) [Discrimination Score: 0.652; Robustness + : 2.206; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & Resp <= 19.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
