G[1,2](hr >= 57.489 & Pulse >= 56.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.713) U[2,2] (PHOSPHORUS <= 2.751)) [Discrimination Score: 3.181; Robustness + : 1.776; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 -> O2_Flow <= 3.758) [Discrimination Score: -0.631; Robustness + : -1.813; Robustness - : -1.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 99.516 & TOTAL_PROTEIN <= 6.266) [Discrimination Score: 2.398; Robustness + : 0.137; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 104.299) U[0,1] (hr >= 60.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.377) U[0,1] (hr >= 57.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.204 | hr >= 55.748) [Discrimination Score: -1.493; Robustness + : 11.194; Robustness - : 34.824; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.284) U[1,2] (hr <= 115.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.988 & Mort >= 0.034) [Discrimination Score: -0.877; Robustness + : -0.034; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.045 | MAGNESIUM >= 2.207) [Discrimination Score: 0.132; Robustness + : 0.470; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.631) U[2,2] (HEMOGLOBIN <= 9.519)) [Discrimination Score: 1.598; Robustness + : 1.680; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[2,2] (PROTIME_INR <= 1.011)) [Discrimination Score: -0.557; Robustness + : 0.087; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.071 & O2_Flow >= 1.020) [Discrimination Score: -8006399337547550.000; Robustness + : -0.071; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.001) U[1,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.691) U[0,2] (PROTIME_INR >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.911) U[1,2] (n_edrk >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.658 & PHOSPHORUS >= 2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.725 -> n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 19.103) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.223) U[1,2] (PROTIME_INR >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.675 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.452 & n_evts <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.196 | Mort <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.067) U[2,2] (Mort >= 0.040)) [Discrimination Score: 0.704; Robustness + : 1.211; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 12.445 | CREATININE <= 1.057) [Discrimination Score: 2.398; Robustness + : 5.484; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 104.757 | CREATININE <= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.259 & CREATININE >= 1.029) [Discrimination Score: 0.559; Robustness + : -0.031; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.076) U[0,0] (TOTAL_PROTEIN >= 6.115)) [Discrimination Score: -1.452; Robustness + : 0.085; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.321) U[1,1] (CREATININE >= 0.988)) [Discrimination Score: -2.397; Robustness + : 1.157; Robustness - : 7.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.016 | PROTIME_INR <= 1.188) [Discrimination Score: -0.121; Robustness + : 0.253; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.297 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.599) U[1,2] (Pulse >= 60.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.476 -> GLUCOSE >= 130.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.396 -> y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.079 -> Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.634 & SpO2 >= 86.355) [Discrimination Score: 2.869; Robustness + : 0.634; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.940 | Pulse <= 99.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.804 & PLATELET_COUNT <= 190.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.515 & n_edrk <= 0.928) [Discrimination Score: 0.053; Robustness + : -0.052; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.348 -> direct <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,1] (SODIUM <= 133.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.137) U[0,1] (y <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 107.241 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.209) U[2,2] (y <= 0.590)) [Discrimination Score: -2.398; Robustness + : 1.953; Robustness - : 9.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 13.559 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.245 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.100 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.264 & SODIUM >= 132.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.967 -> MAGNESIUM <= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 133.990 | WHITE_BLOOD_CELL_COUNT >= 8.813) [Discrimination Score: 1.475; Robustness + : 0.769; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.810 -> y <= 0.974) [Discrimination Score: -1.155; Robustness + : -0.974; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.242 | PHOSPHORUS >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.318 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.318; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.958 -> n_edrk >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.960 | SpO2 >= 97.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.550) U[0,1] (Resp >= 15.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.001) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.038 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.313 | SODIUM <= 134.064) [Discrimination Score: 1.110; Robustness + : 0.916; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 73.588 & tte >= -2.239) [Discrimination Score: 1.816; Robustness + : 2.239; Robustness - : -12.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.806 & HEMOGLOBIN <= 9.826) [Discrimination Score: 1.322; Robustness + : 0.990; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.725) U[0,2] (PHOSPHORUS >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.193 & SODIUM >= 132.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.039 -> Pulse <= 110.777) [Discrimination Score: -0.947; Robustness + : -45.648; Robustness - : -30.920; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.631) U[0,1] (Pulse >= 60.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.890) U[0,1] (CALCIUM <= 8.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.956 -> POTASSIUM >= 4.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.162 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.962) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (hr <= 85.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.061 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.679) U[1,2] (Temp >= 36.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.980 & POTASSIUM <= 4.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.368 -> O2_Flow >= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.955) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[0,2] (TOTAL_PROTEIN <= 6.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 98.214 | n_edrk >= 0.448) [Discrimination Score: 2.260; Robustness + : 8.400; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.195) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 6.010 & n_edrk <= 0.933) [Discrimination Score: -1.152; Robustness + : -0.042; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.287) U[0,1] (n_edrk >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.785 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.768) U[2,2] (tte <= -0.053)) [Discrimination Score: -2.040; Robustness + : 0.254; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.339 | O2_Flow <= 4.781) [Discrimination Score: 0.246; Robustness + : 2.837; Robustness - : 2.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 | LOS >= 2.386) [Discrimination Score: 0.238; Robustness + : 3.614; Robustness - : 2.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.910 -> n_evts >= 0.081) [Discrimination Score: 7473062105154111.000; Robustness + : -0.090; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 0.999 | tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.169) U[2,2] (tte <= -0.097)) [Discrimination Score: 0.025; Robustness + : 0.811; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.940 | Pulse >= 60.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.370 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.606) U[0,2] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.951) U[1,1] (tte <= -0.051)) [Discrimination Score: 1.852; Robustness + : 8.783; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 105.644 | direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.817 | TOTAL_PROTEIN >= 6.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 21.769 & direct <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.084 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.278 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.221 & n_edrk <= 0.950) [Discrimination Score: 0.703; Robustness + : -0.029; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.413) U[0,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.736 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.404; Robustness + : -0.023; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.389) U[0,2] (SpO2 <= 98.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.929 | TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.903) U[0,1] (SpO2 >= 93.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.053 -> SpO2 <= 99.067) [Discrimination Score: -0.652; Robustness + : -12.148; Robustness - : -5.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.299 & SpO2 >= 91.412) [Discrimination Score: 0.596; Robustness + : 0.013; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 & POTASSIUM <= 4.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.121) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.399) U[0,2] (PROTIME_INR <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.546 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.143 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (n_edrk >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.293 -> Pulse >= 62.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.859 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.514 -> TOTAL_PROTEIN >= 6.136) [Discrimination Score: -1.155; Robustness + : -0.514; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 106.087 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 19.299 & Mort >= 0.047) [Discrimination Score: -1.923; Robustness + : -1.965; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 12.522 & Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.288 & Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.744 -> tte >= -2.312) [Discrimination Score: -1.581; Robustness + : -2.312; Robustness - : -2.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 135.305 | tte <= -0.093) [Discrimination Score: 0.502; Robustness + : 1.960; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 | Pulse <= 98.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.304 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.711) U[0,0] (MET <= 0.381)) [Discrimination Score: 0.089; Robustness + : 4.711; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.446 | POTASSIUM <= 4.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (Temp >= 36.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.526 -> Pulse >= 58.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.694) U[0,0] (Glasgow_Coma_Scale_Total >= 14.815)) [Discrimination Score: -0.087; Robustness + : 8.297; Robustness - : 8.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.625 & s24_edrk >= -9.800803962033838e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Pulse >= 64.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.783 | SpO2 >= 90.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.068 & PHOSPHORUS >= 2.395) [Discrimination Score: -1.408; Robustness + : 0.155; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.940 & PARTIAL_THROMBOPLASTIN_TIME >= 26.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.119) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.838)) [Discrimination Score: 1.981; Robustness + : 55.316; Robustness - : 27.776; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.906) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.233 & LOS <= 11.010) [Discrimination Score: 0.632; Robustness + : 0.233; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.799) U[1,2] (CREATININE <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[2,2] (MAGNESIUM >= 2.053)) [Discrimination Score: 0.632; Robustness + : 0.813; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.692) U[1,2] (HEMOGLOBIN <= 9.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.568) U[0,2] (SODIUM <= 135.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 | PROTIME_INR >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
