G[0,1](hr >= 77.449 & Pulse >= 69.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.123 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.123; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.706 & CO2 <= 35.245) [Discrimination Score: -0.460; Robustness + : -0.344; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.907 -> PHOSPHORUS >= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,1] (lds >= 1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.671 | PLATELET_COUNT <= 341.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.700) U[2,2] (n_edrk <= 0.989)) [Discrimination Score: -1.752; Robustness + : 0.119; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.888) U[0,1] (PLATELET_COUNT >= 271.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.368 -> n_evts <= 0.833) [Discrimination Score: 0.220; Robustness + : -2.632; Robustness - : -3.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.135 -> cosen <= -0.136) [Discrimination Score: -1.216; Robustness + : -4.766; Robustness - : -1.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 37.454 | O2_Flow <= 4.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 | n_evts <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.504 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.648 -> Mort <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.120) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.134 -> Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.480 | PROTIME_INR <= 1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 40.533 -> TOTAL_PROTEIN <= 6.628) [Discrimination Score: -0.450; Robustness + : -2.051; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 94.685 & TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.518 -> TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 94.516 -> TOTAL_PROTEIN <= 6.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.392 & TOTAL_PROTEIN <= 6.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 22.960 | LACTIC_ACID <= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.598 & LACTIC_ACID >= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION <= 94.696 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.021) [Discrimination Score: -1.073; Robustness + : -0.271; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.763 | OXYGEN_SATURATION <= 94.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.715 | OXYGEN_SATURATION >= 94.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 22.902 & LACTIC_ACID <= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 94.568 & PROTIME_INR <= 1.608) [Discrimination Score: -1.147; Robustness + : -0.015; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.218 | PCO2 >= 40.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 47.600) U[0,2] (PROTIME_INR >= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.980 & PCO2 <= 46.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.501 | PROTIME_INR <= 1.687) [Discrimination Score: -0.745; Robustness + : 0.384; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.932) U[0,0] (PCO2 >= 39.673)) [Discrimination Score: -0.659; Robustness + : 6.016; Robustness - : 9.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.984) U[0,2] (PCO2 >= 39.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.292 -> OXYGEN_SATURATION >= 94.440) [Discrimination Score: 0.087; Robustness + : -0.246; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.216) U[1,2] (LACTIC_ACID <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.784 | y <= 0.650) [Discrimination Score: 1.058; Robustness + : 1.288; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 331.138 | y <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 36.490 & cosen <= -0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 & HEMOGLOBIN >= 10.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.518 -> y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.499 | Pulse <= 106.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.155 | PLATELET_COUNT <= 332.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 124.464 -> PLATELET_COUNT <= 299.100) [Discrimination Score: 0.732; Robustness + : -51.561; Robustness - : -87.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.397 & n_edrk <= 0.937) [Discrimination Score: -1.099; Robustness + : -0.044; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.051 | PLATELET_COUNT <= 320.961) [Discrimination Score: -2.393; Robustness + : 26.971; Robustness - : 108.961; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 158.039) U[1,1] (SODIUM >= 139.360)) [Discrimination Score: 0.712; Robustness + : 25.460; Robustness - : -2.360; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.092) U[0,1] (O2_Flow <= 5.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.914 & Mort <= 0.729) [Discrimination Score: 0.064; Robustness + : 0.063; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.130 -> ICU_Pt_Days <= 3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.295 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.418 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.965 | PROTIME_INR <= 1.639) [Discrimination Score: 0.792; Robustness + : 15.016; Robustness - : 6.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days >= 0.060) [Discrimination Score: -2.039; Robustness + : -0.002; Robustness - : 3.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.249 & ICU_Pt_Days >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.835) U[0,2] (n_edrk >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.506) U[0,0] (death <= 0.056)) [Discrimination Score: -2.593; Robustness + : 0.183; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.611 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.511 -> WHITE_BLOOD_CELL_COUNT >= 7.686) [Discrimination Score: -0.509; Robustness + : -0.887; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.905) U[1,2] (TOTAL_PROTEIN <= 6.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.405 -> TOTAL_BILIRUBIN >= 0.553) [Discrimination Score: 0.633; Robustness + : -0.148; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.459) U[0,1] (dfa >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.675) U[1,2] (dfa <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.970 & dfa <= 0.863) [Discrimination Score: 0.665; Robustness + : 0.114; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.696) U[0,1] (dfa >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.743 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.186 | TOTAL_PROTEIN <= 6.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.273 -> TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.643 | hr <= 92.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.080) U[1,1] (hr >= 78.182)) [Discrimination Score: -0.759; Robustness + : 3.479; Robustness - : 17.072; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.745) U[1,1] (hr <= 108.651)) [Discrimination Score: 0.805; Robustness + : 27.640; Robustness - : 16.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 77.112 | hr >= 75.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 73.741 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.007 -> HEMOGLOBIN >= 11.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.143 -> POTASSIUM >= 4.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.475 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 37.415 & HEMOGLOBIN <= 13.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.997 -> y <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.851 -> direct <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.345 & TOTAL_PROTEIN >= 6.500) [Discrimination Score: 0.631; Robustness + : -0.007; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.249 -> TOTAL_BILIRUBIN <= 0.602) [Discrimination Score: 0.343; Robustness + : -0.388; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.308 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.538) [Discrimination Score: 0.653; Robustness + : -0.639; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.321 -> O2_Flow >= 2.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 38.233) U[0,1] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.537) U[0,0] (O2_Flow <= 6.075)) [Discrimination Score: -0.738; Robustness + : 5.182; Robustness - : 6.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.659 -> O2_Flow <= 4.368) [Discrimination Score: -0.087; Robustness + : -1.509; Robustness - : -1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.813 | PROTIME_INR >= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.380 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.364) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.442 & y <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.897 -> SpO2 >= 94.249) [Discrimination Score: 0.349; Robustness + : -0.810; Robustness - : -1.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 -> SpO2 <= 95.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.131 | tte <= -0.018) [Discrimination Score: -0.281; Robustness + : 0.544; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (Resp <= 19.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.235) U[0,2] (tte >= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.907 | s24_hr <= 0.002) [Discrimination Score: 0.537; Robustness + : 5.907; Robustness - : 4.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.331 -> Resp <= 19.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.311 -> Mort >= 0.013) [Discrimination Score: 0.772; Robustness + : -7.725; Robustness - : -21.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.893 | s24_edrk <= 0.001) [Discrimination Score: 1.497; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[0,2] (Resp <= 20.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.317) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[1,2] (PLATELET_COUNT >= 266.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.760) U[2,2] (lds >= 1.231)) [Discrimination Score: 0.442; Robustness + : 15.467; Robustness - : 8.527; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (PLATELET_COUNT >= 231.550)) [Discrimination Score: 1.890; Robustness + : 77.427; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (lds <= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.382 & SODIUM <= 140.718) [Discrimination Score: -0.493; Robustness + : -0.836; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.521) U[1,2] (SODIUM <= 142.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 39.673 -> SODIUM >= 138.176) [Discrimination Score: -1.246; Robustness + : -4.447; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[2,2] (SODIUM <= 144.111)) [Discrimination Score: -1.372; Robustness + : 3.816; Robustness - : 7.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.003 -> srr >= 0.082) [Discrimination Score: -0.435; Robustness + : -4.003; Robustness - : -2.847; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.685) U[0,1] (ICU_Pt_Days >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.176 | LOS <= 10.030) [Discrimination Score: 0.538; Robustness + : 5.030; Robustness - : 3.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.105 -> SBP >= 73.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (y <= 0.338)) [Discrimination Score: -0.092; Robustness + : 0.338; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.645 | SODIUM >= 140.018) [Discrimination Score: 0.365; Robustness + : 1.675; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.003 | s8_edrk >= -0.007) [Discrimination Score: 2.118; Robustness + : 2.010; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.062) U[1,1] (SODIUM >= 139.951)) [Discrimination Score: -0.031; Robustness + : 1.746; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.646 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.892) U[0,1] (POTASSIUM >= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.997 -> SODIUM >= 137.920) [Discrimination Score: -0.646; Robustness + : -2.631; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 70.821 & death <= 0.312) [Discrimination Score: -0.032; Robustness + : -0.031; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.164) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -3.023; Robustness + : 4.092; Robustness - : 39.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.916 -> PLATELET_COUNT <= 322.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.857) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.001 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.041 | srr >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.132 -> PROTIME_INR >= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.835 | PARTIAL_THROMBOPLASTIN_TIME <= 32.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.287 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 34.314 -> lds <= 2.872) [Discrimination Score: 2.318; Robustness + : -2.818; Robustness - : -8.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.687 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.609 -> Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.950 | direct <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.885 | CREATININE <= 1.718) [Discrimination Score: -2.315; Robustness + : 0.225; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.340 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.852 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.109 | Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.877 | WHITE_BLOOD_CELL_COUNT <= 8.603) [Discrimination Score: 0.806; Robustness + : 20.905; Robustness - : 9.426; Percent Class + : 0.000; Percent Class - : 1.000]
