G[1,2](hr >= 82.089 & Pulse >= 71.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 -> Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 11.457 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.682) U[0,2] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.499 | tte <= -0.081) [Discrimination Score: -0.392; Robustness + : 0.499; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.004 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.676 | SpO2 >= 85.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.199 | s24_hr <= 5.6494092174867475e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.815 & tte >= -1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 118.862 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 | Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.836 | SBP >= 87.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.433 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 | srr >= 0.040) [Discrimination Score: 0.643; Robustness + : 0.068; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.179; Robustness + : 0.026; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.102 -> O2_Flow <= 5.822) [Discrimination Score: -0.544; Robustness + : -3.822; Robustness - : -3.251; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (dfa <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.294 | srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.886 & y <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.524 -> s24_hr <= 0.001) [Discrimination Score: 0.210; Robustness + : -0.073; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.319 & SBP <= 129.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.541) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.354 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[0,2] (SpO2 >= 85.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.250 & SpO2 >= 89.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.180) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 & SpO2 <= 99.907) [Discrimination Score: 0.433; Robustness + : 0.001; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.975) U[1,2] (SBP >= 77.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.016 -> tte <= -0.077) [Discrimination Score: 0.466; Robustness + : -11.373; Robustness - : -18.247; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.968) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.357; Robustness + : 0.927; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.870 | ICU_Pt_Days <= 11.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.388 | Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.668 | s8_hr <= 0.001) [Discrimination Score: 0.520; Robustness + : 0.250; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.145) U[0,2] (SBP <= 144.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.508) U[0,2] (Temp >= 35.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.858 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 13.716 -> s24_hr >= -0.001) [Discrimination Score: 1.725; Robustness + : -0.001; Robustness - : -6.716; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.520) U[0,2] (Resp >= 16.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.094) U[0,2] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (direct <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.582) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.582; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> SBP <= 132.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.825 & s8_hr >= -0.004) [Discrimination Score: 0.664; Robustness + : 0.004; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.575) U[0,1] (SpO2 >= 86.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.223; Robustness + : 0.119; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.868 | s8_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.868; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[2,2] (SBP >= 88.809)) [Discrimination Score: 0.476; Robustness + : 37.117; Robustness - : 25.305; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.942 -> direct <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & Pulse >= 75.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (SpO2 >= 91.856)) [Discrimination Score: -0.201; Robustness + : 3.681; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.035 & s24_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.453) U[1,1] (Resp >= 12.120)) [Discrimination Score: -0.186; Robustness + : 5.954; Robustness - : 6.737; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.977) U[0,0] (Mort <= 0.599)) [Discrimination Score: -0.196; Robustness + : 0.964; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.920 -> s24_edrk <= 0.003) [Discrimination Score: 1.201; Robustness + : -0.016; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & SBP <= 166.703) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.115 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.160 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.134 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 6.065246131905318e-05) U[0,0] (SBP <= 154.059)) [Discrimination Score: -0.283; Robustness + : 29.202; Robustness - : 37.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.325 -> SpO2 <= 98.081) [Discrimination Score: 0.153; Robustness + : -2.576; Robustness - : -3.471; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.693) U[2,2] (srr >= 0.052)) [Discrimination Score: -0.222; Robustness + : 5.381; Robustness - : 6.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.292 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.586 -> MET >= 0.003) [Discrimination Score: -0.730; Robustness + : -0.586; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.119) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,2] (Mort <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (O2_Flow <= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.073) U[0,1] (SBP >= 89.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.137 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.793) U[0,2] (SpO2 <= 96.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.439) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.687 | tte >= -2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.081 -> s8_edrk <= 0.001) [Discrimination Score: 4879.423; Robustness + : -0.001; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.073 | s24_edrk >= -0.001) [Discrimination Score: -5276.663; Robustness + : 0.001; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[2,2] (death <= 0.424)) [Discrimination Score: 1.667; Robustness + : 0.476; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.773 | s2_edrk >= -0.002) [Discrimination Score: 711.953; Robustness + : 0.773; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.040 -> Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.804 & Temp <= 37.377) [Discrimination Score: 0.684; Robustness + : 1.052; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.435 -> dfa >= 0.368) [Discrimination Score: -0.015; Robustness + : -0.415; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.384) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.218; Robustness + : 0.180; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (srr <= 0.132)) [Discrimination Score: -0.971; Robustness + : 0.027; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 -> tte >= -2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.202 & Resp <= 20.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.159 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.945 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[0,1] (SBP >= 79.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.988 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (tte >= -3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.160) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.352 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.405 | LOS <= 13.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.574 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | SpO2 <= 97.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.555) U[0,1] (edrk >= 13.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.083 -> s8_hr >= -0.001) [Discrimination Score: -1.597; Robustness + : -0.872; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.874 | s8_hr <= 0.001) [Discrimination Score: -0.277; Robustness + : 12.641; Robustness - : 15.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.807 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.085) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.003 & SBP <= 143.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.376 & SpO2 <= 97.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.245 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.268 -> s24_edrk >= -0.007) [Discrimination Score: -3.500; Robustness + : -0.268; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.812 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.371 & s8_edrk >= -0.006) [Discrimination Score: -0.147; Robustness + : -0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.156 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 131.177 -> SpO2 <= 96.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.011 | s2_hr <= -3.040000119292538e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.195) U[0,2] (LOS >= 11.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,2] (SpO2 >= 93.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SpO2 <= 96.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> SpO2 <= 99.344) [Discrimination Score: 0.033; Robustness + : -3.807; Robustness - : -4.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.437 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.866) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.650 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.673; Robustness + : -0.022; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.197 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.728) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.845; Robustness + : 0.419; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.900 -> Temp <= 36.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[1,2] (Temp >= 36.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.700 -> Temp <= 36.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,2] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,1] (Temp >= 35.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.200 | Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (Glasgow_Coma_Scale_Total >= 14.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.535 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.628 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.869 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 1.155; Robustness + : 28.152; Robustness - : 16.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.200 & hr <= 104.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.552 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
