G[0,1](hr >= 61.221 & Pulse >= 63.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & s8_edrk >= -0.002) [Discrimination Score: 0.368; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.526) U[1,1] (n_edrk <= 0.935)) [Discrimination Score: 0.344; Robustness + : 11.662; Robustness - : 8.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.136 & hr <= 76.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.971 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.491 & Resp >= 18.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.328 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.283; Robustness + : -0.095; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.219 | s8_hr >= -3.975324745718843e-06) [Discrimination Score: 0.394; Robustness + : 4.661; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 & Temp >= 36.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.800 -> WHITE_BLOOD_CELL_COUNT <= 8.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.854 & Pulse >= 68.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.864) U[0,2] (y <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 -> Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.503 | y <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.862 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 -> TOTAL_BILIRUBIN <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 & y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.023) U[2,2] (y <= 0.222)) [Discrimination Score: 1.172; Robustness + : 2.864; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | PLATELET_COUNT >= 126.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.856) U[0,1] (SODIUM <= 134.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.368 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.148 | direct >= 0.034) [Discrimination Score: 0.825; Robustness + : 15.697; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.015) U[1,2] (Pulse <= 100.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.918) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -1.247; Robustness + : 1.082; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.335 & WHITE_BLOOD_CELL_COUNT <= 7.864) [Discrimination Score: 1.573; Robustness + : -0.064; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.548 | Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.142 | Resp >= 20.177) [Discrimination Score: 0.495; Robustness + : 3.744; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.844) U[0,0] (PROTIME_INR >= 1.127)) [Discrimination Score: -0.694; Robustness + : 0.392; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.062) U[1,2] (n_evts <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (SODIUM <= 135.850)) [Discrimination Score: 0.830; Robustness + : 1.625; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (edrk <= 33.461)) [Discrimination Score: -0.436; Robustness + : 11.273; Robustness - : 15.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.530 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.836) U[0,1] (TOTAL_BILIRUBIN >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.034 -> PLATELET_COUNT >= 107.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.735 | PHOSPHORUS <= 3.172) [Discrimination Score: -0.402; Robustness + : 0.543; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 19.619 -> s2_edrk >= -0.002) [Discrimination Score: -0.210; Robustness + : -1.573; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 68.229 -> Mort >= 0.029) [Discrimination Score: 0.833; Robustness + : -6.015; Robustness - : -19.771; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.177) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.469) U[0,2] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.497 & Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.979) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.574 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.110 -> Resp >= 19.735) [Discrimination Score: -0.222; Robustness + : -1.526; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.986 | POTASSIUM <= 4.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 132.550 | SpO2 >= 94.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.047) U[0,1] (SODIUM >= 134.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.418) U[0,2] (Resp <= 22.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.945) U[1,2] (Resp >= 14.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.156) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.102 & SBP >= 121.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.379 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 22.423 | CREATININE <= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.983) U[2,2] (PROTIME_INR >= 1.108)) [Discrimination Score: -1.835; Robustness + : 2.100; Robustness - : 9.017; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.988) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 10.301 | Mort >= 0.006) [Discrimination Score: -0.861; Robustness + : 3.912; Robustness - : 10.413; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.087) U[0,1] (TOTAL_PROTEIN <= 6.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.537) U[1,1] (Resp >= 13.898)) [Discrimination Score: 0.394; Robustness + : 6.982; Robustness - : 4.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.157 | SpO2 >= 88.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.879 | POTASSIUM <= 4.207) [Discrimination Score: 1.155; Robustness + : 0.879; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.074 & PARTIAL_THROMBOPLASTIN_TIME >= 32.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & cosen <= -1.277) [Discrimination Score: 0.462; Robustness + : -0.007; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.232) U[0,1] (TOTAL_BILIRUBIN <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.718 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.981 | tte >= -2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.031) U[0,2] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.259 | direct <= 0.447) [Discrimination Score: 0.866; Robustness + : 0.447; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.018 & TOTAL_PROTEIN <= 7.035) [Discrimination Score: -0.869; Robustness + : -0.040; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.987 & direct <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.008 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.962 & y >= 0.002) [Discrimination Score: -0.794; Robustness + : -0.009; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 120.894 -> SpO2 >= 86.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.364 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.231 -> dfa <= 1.286) [Discrimination Score: 0.057; Robustness + : -0.536; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.168 -> n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 83.114 -> SpO2 <= 97.410) [Discrimination Score: -0.754; Robustness + : -11.773; Robustness - : -3.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 91.873 | y >= 0.019) [Discrimination Score: -0.046; Robustness + : 3.464; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.004 | SBP <= 141.423) [Discrimination Score: -0.703; Robustness + : 10.894; Robustness - : 35.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.890 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.991 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.409 -> Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.470 -> SpO2 <= 95.704) [Discrimination Score: 0.456; Robustness + : -0.807; Robustness - : -3.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.151 | TOTAL_PROTEIN <= 6.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.795) U[0,2] (TOTAL_BILIRUBIN >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 11.224 -> Resp >= 14.213) [Discrimination Score: 0.611; Robustness + : -7.508; Robustness - : -10.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.960 | PARTIAL_THROMBOPLASTIN_TIME >= 32.024) [Discrimination Score: 1.687; Robustness + : 2.814; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.988 -> SODIUM <= 135.622) [Discrimination Score: -0.296; Robustness + : -1.465; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.440 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[2,2] (PLATELET_COUNT <= 155.579)) [Discrimination Score: 1.687; Robustness + : 33.198; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.315 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 -> TOTAL_PROTEIN >= 6.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.480) U[0,1] (Mort <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.285 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.843) U[0,1] (MAGNESIUM >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.890 & tte >= -3.064) [Discrimination Score: -1.835; Robustness + : 0.036; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 137.254 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.241) U[1,2] (Resp <= 32.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.689 | Pulse <= 106.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (MAGNESIUM >= 2.073)) [Discrimination Score: -0.434; Robustness + : 0.144; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Pulse >= 66.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.565 -> n_edrk <= 0.962) [Discrimination Score: 1.835; Robustness + : -4.221; Robustness - : -18.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.124 | TOTAL_BILIRUBIN <= 0.859) [Discrimination Score: -0.352; Robustness + : 10.259; Robustness - : 12.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 72.508 & tte <= -0.007) [Discrimination Score: -0.901; Robustness + : -2.875; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.024 & SpO2 >= 90.311) [Discrimination Score: 0.792; Robustness + : 1.362; Robustness - : -1.535; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.907) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -1.247; Robustness + : 1.093; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.164 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.204) U[1,2] (hr <= 97.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.026 | PROTIME_INR >= 1.141) [Discrimination Score: -22.343; Robustness + : 0.019; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.174) U[0,2] (PHOSPHORUS >= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.568 & n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.671) U[0,0] (Resp <= 22.633)) [Discrimination Score: -0.548; Robustness + : 2.888; Robustness - : 4.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.085 | n_evts <= 0.625) [Discrimination Score: 0.455; Robustness + : 1.198; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 18.223 | WHITE_BLOOD_CELL_COUNT >= 7.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 -> edrk <= 26.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.354) U[0,2] (CALCIUM <= 9.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.532) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.928 & ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.703) U[2,2] (CO2 <= 23.056)) [Discrimination Score: -0.372; Robustness + : 1.301; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.048 | SBP <= 161.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.368) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 10.406 -> Pulse >= 70.862) [Discrimination Score: 0.758; Robustness + : -5.742; Robustness - : -17.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.178 -> Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.084 | SpO2 <= 97.373) [Discrimination Score: -0.622; Robustness + : 2.112; Robustness - : 5.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.331 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.710) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 16.347 | SpO2 >= 90.393) [Discrimination Score: 0.342; Robustness + : 5.670; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.328) U[1,2] (Resp <= 30.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (Temp >= 36.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.328 -> n_edrk >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 -> TOTAL_PROTEIN <= 6.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.119 -> SODIUM >= 134.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 82.404 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.141 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.707 & lds >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.332) U[1,1] (y >= 0.042)) [Discrimination Score: 0.056; Robustness + : 0.588; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.406 & dfa <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.922) U[0,0] (Pulse <= 78.940)) [Discrimination Score: 0.908; Robustness + : 8.071; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[0,2] (MET >= 7.75903587864499e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.960 -> TOTAL_BILIRUBIN <= 0.900) [Discrimination Score: -1.155; Robustness + : -0.960; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
