G[0,2](hr >= 75.016 & Pulse >= 75.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.077 & Resp >= 12.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.437 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.764 & SpO2 >= 88.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.226 | hr <= 115.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.481 | SBP <= 114.644) [Discrimination Score: -0.349; Robustness + : 4.208; Robustness - : 13.059; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.217) U[1,1] (n_edrk >= 0.441)) [Discrimination Score: -0.131; Robustness + : 0.744; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.047 | HEMOGLOBIN >= 9.433) [Discrimination Score: 0.408; Robustness + : 0.953; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.353) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.131) U[0,2] (Glasgow_Coma_Scale_Total >= 14.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.619 & PLATELET_COUNT <= 200.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & SODIUM >= 136.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (GLUCOSE <= 141.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[1,2] (PHOSPHORUS <= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.960 & Glasgow_Coma_Scale_Total >= 14.672) [Discrimination Score: -0.013; Robustness + : 0.019; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.005 & s8_hr >= -0.001) [Discrimination Score: 0.252; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.847) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.259 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.572 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.208) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.444 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.003 | SODIUM <= 136.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.586 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[0,0] (Temp <= 36.898)) [Discrimination Score: -0.606; Robustness + : 0.239; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.444 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.058 -> lds >= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & tte >= -0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.911 | SBP >= 69.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.135) U[0,2] (hr >= 85.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 141.031 -> s24_hr <= 0.001) [Discrimination Score: 1.273; Robustness + : -27.081; Robustness - : -70.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.369 -> s24_hr >= -0.011) [Discrimination Score: 1.273; Robustness + : -0.324; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.008 -> WHITE_BLOOD_CELL_COUNT >= 5.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.719) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.719; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.922 & n_evts <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.910 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.070 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.485 | Resp >= 13.454) [Discrimination Score: 0.242; Robustness + : 5.480; Robustness - : 4.394; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.066) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.195; Robustness + : 21.966; Robustness - : 27.018; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.898) U[0,2] (SpO2 <= 99.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 26.127) U[2,2] (s2_hr <= 0.007)) [Discrimination Score: 0.190; Robustness + : 2.794; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.775) U[0,1] (n_evts <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 | tte >= -3.448) [Discrimination Score: 0.722; Robustness + : 3.448; Robustness - : 2.639; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.768) U[1,2] (SBP <= 171.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.283) U[0,1] (SBP >= 76.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.162) U[0,1] (SBP >= 62.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.556) U[0,1] (SBP <= 172.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 126.319 & SBP <= 140.989) [Discrimination Score: 1.202; Robustness + : 11.501; Robustness - : -7.319; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[2,2] (SBP <= 157.650)) [Discrimination Score: -0.311; Robustness + : 42.860; Robustness - : 52.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 147.206 | SODIUM <= 136.626) [Discrimination Score: -0.154; Robustness + : 32.311; Robustness - : 35.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 | SBP <= 119.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.983) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.123; Robustness + : 0.544; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 85.528 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.587) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.410) U[0,0] (SBP >= 66.267)) [Discrimination Score: 0.154; Robustness + : 48.628; Robustness - : 45.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 24.483 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.773) U[2,2] (s2_hr >= -0.008)) [Discrimination Score: -0.133; Robustness + : 6.785; Robustness - : 7.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.144 -> srr <= 0.125) [Discrimination Score: -0.408; Robustness + : -0.856; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.115 & Pulse <= 108.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.805 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.019 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.201) U[0,1] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.357) U[1,2] (POTASSIUM <= 4.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.542 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.424 & CO2 >= 24.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.179 | PLATELET_COUNT <= 168.819) [Discrimination Score: 1.238; Robustness + : 36.277; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (SODIUM >= 136.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.405) U[0,2] (CALCIUM <= 9.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.261 -> MET <= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.698 -> MET <= 0.479) [Discrimination Score: -0.408; Robustness + : -0.479; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.950 | MET <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 | PHOSPHORUS <= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.176 | WHITE_BLOOD_CELL_COUNT >= 5.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.322 & GLUCOSE >= 134.225) [Discrimination Score: 1.238; Robustness + : -5.815; Robustness - : -15.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 149.730 | MET >= 0.006) [Discrimination Score: -1.238; Robustness + : 12.127; Robustness - : 30.730; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.370) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.390; Robustness + : 15.184; Robustness - : 6.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.161 -> LOS >= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.996) U[0,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.121) U[1,1] (y <= 0.807)) [Discrimination Score: 0.115; Robustness + : 5.879; Robustness - : 5.298; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 26.566) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.013) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.407) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.163; Robustness + : 6.577; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.796) U[1,1] (n_edrk <= 0.990)) [Discrimination Score: -0.447; Robustness + : 1.204; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.552 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 22.339 & MET >= 0.006) [Discrimination Score: 1.288; Robustness + : -0.092; Robustness - : -5.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.173 | PLATELET_COUNT >= 114.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 37.416 & HEMOGLOBIN >= 9.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.804 & WHITE_BLOOD_CELL_COUNT >= 6.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 | y >= 0.027) [Discrimination Score: -0.865; Robustness + : 0.004; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.102 -> O2_Flow <= 6.767) [Discrimination Score: -0.714; Robustness + : -4.767; Robustness - : -3.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.624 -> ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[1,2] (SBP >= 95.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 100.035 -> s8_edrk >= -0.004) [Discrimination Score: 0.367; Robustness + : -8.511; Robustness - : -15.888; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[0,2] (dfa <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.703) U[1,2] (Temp >= 35.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.587 & SpO2 >= 91.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.935 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.007 | SpO2 >= 86.709) [Discrimination Score: 0.303; Robustness + : 10.278; Robustness - : 8.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.629 | MET <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.019 & tte >= -1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.037) U[1,2] (direct <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.522 -> s2_edrk <= 4.94052853284707e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.612) U[0,2] (POTASSIUM <= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.204 -> edrk <= 28.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.304 | edrk <= 31.641) [Discrimination Score: -1.275; Robustness + : 4.396; Robustness - : 14.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.773 -> GLUCOSE <= 143.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[1,2] (edrk >= 15.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 24.805 & SODIUM >= 136.371) [Discrimination Score: 1.321; Robustness + : -0.413; Robustness - : -7.292; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.334) U[0,0] (PHOSPHORUS >= 3.532)) [Discrimination Score: 1.163; Robustness + : 15.732; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,1] (Pulse <= 108.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.406 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.848 -> SpO2 >= 91.126) [Discrimination Score: -0.232; Robustness + : -5.863; Robustness - : -4.848; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[1,1] (SpO2 >= 87.422)) [Discrimination Score: 0.289; Robustness + : 9.565; Robustness - : 8.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.293) U[1,2] (ICU_Pt_Days >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,1] (Resp >= 14.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.286 & ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.804 & lds >= 1.356) [Discrimination Score: -0.143; Robustness + : -0.040; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.903 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.937) U[0,0] (s24_hr <= 3.604292826802822e-05)) [Discrimination Score: 0.291; Robustness + : 6.000; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.010) U[2,2] (y <= 0.173)) [Discrimination Score: 1.155; Robustness + : 0.173; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.263 & srr >= 0.078) [Discrimination Score: -0.028; Robustness + : -0.553; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.007) U[1,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.017 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.575 | SpO2 <= 97.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.602 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.004 & Temp >= 36.613) [Discrimination Score: 0.192; Robustness + : -0.065; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.346 & n_edrk >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 105.335 & srr <= 0.126) [Discrimination Score: 0.148; Robustness + : -1.269; Robustness - : -2.712; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.264) U[1,2] (edrk >= 25.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.336 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.008 | y <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.906 | SBP >= 83.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.571) U[0,0] (Mort >= 0.018)) [Discrimination Score: -0.314; Robustness + : 0.920; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> dfa >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | Resp >= 13.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.032 -> n_edrk <= 0.997) [Discrimination Score: 0.712; Robustness + : -0.111; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 -> lds <= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
