G[1,2](hr >= 83.142 & Pulse >= 73.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 & y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.312 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.271 | lds >= 0.655) [Discrimination Score: 0.546; Robustness + : 1.063; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.849 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.203 & s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.805 | Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.264 | GLUCOSE <= 118.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.582 -> dfa <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.220) U[0,2] (dfa >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.453 -> dfa <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.617 -> dfa <= 1.056) [Discrimination Score: 1.999; Robustness + : -2.302; Robustness - : -9.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.494 -> SODIUM <= 137.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.779 -> dfa <= 0.794) [Discrimination Score: 0.335; Robustness + : -0.298; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 182.508 -> Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.707) U[0,2] (Temp <= 36.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.708 -> Pulse <= 112.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.770) U[0,0] (Resp <= 21.777)) [Discrimination Score: -0.256; Robustness + : 3.577; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.401 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.668) U[0,2] (Temp >= 36.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.233 -> s24_edrk >= -0.006) [Discrimination Score: -0.908; Robustness + : -3.233; Robustness - : -2.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.309) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 -> edrk >= 12.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.909 | n_edrk >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 -> srr >= 0.019) [Discrimination Score: 0.683; Robustness + : -0.023; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.565) U[0,0] (lds >= 0.872)) [Discrimination Score: 0.745; Robustness + : 0.878; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.617 -> HEMOGLOBIN <= 10.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.452) U[0,0] (PLATELET_COUNT <= 199.539)) [Discrimination Score: 2.158; Robustness + : 35.261; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.642 -> Resp >= 14.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.477) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.411 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.735 | MET <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.477) U[1,1] (SpO2 >= 87.091)) [Discrimination Score: 0.466; Robustness + : 8.652; Robustness - : 6.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.343) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.505 | s8_edrk >= -0.006) [Discrimination Score: -0.097; Robustness + : 14.952; Robustness - : 17.355; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.580) U[0,1] (SBP <= 158.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.252) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SBP <= 186.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.882) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.245; Robustness + : 5.506; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.335) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.885 -> n_evts <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 36.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.311 & Temp <= 36.674) [Discrimination Score: 0.394; Robustness + : 0.019; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.148) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.015 -> s2_edrk >= -0.003) [Discrimination Score: 0.808; Robustness + : -0.003; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.927 | s2_edrk <= 0.003) [Discrimination Score: -0.311; Robustness + : 1.770; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[0,1] (s24_hr >= -7.239066279191649e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.452 & n_evts <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.632) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.971 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.332) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.383 & O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.489 -> n_edrk >= 0.872) [Discrimination Score: 0.089; Robustness + : -0.280; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.058 -> y <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.033 -> hr <= 103.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.260 -> Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.665 | Resp <= 19.270) [Discrimination Score: -0.237; Robustness + : 1.867; Robustness - : 2.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.910 & ICU_Pt_Days <= 4.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[2,2] (edrk <= 30.939)) [Discrimination Score: 0.139; Robustness + : 12.936; Robustness - : 11.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.514 | lds <= 1.725) [Discrimination Score: -1.195; Robustness + : 0.007; Robustness - : 2.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.094 -> LOS >= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.133 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.123) U[2,2] (tte <= -0.056)) [Discrimination Score: -0.374; Robustness + : 1.203; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.792 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.938) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 161.184) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -2.198; Robustness + : 8.712; Robustness - : 50.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 2.198; Robustness + : -0.040; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.322) U[1,1] (LOS <= 10.324)) [Discrimination Score: 0.209; Robustness + : 6.324; Robustness - : 5.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 106.191 -> SODIUM >= 137.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.297) U[0,1] (Pulse >= 79.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.621 -> Pulse >= 75.254) [Discrimination Score: 0.257; Robustness + : -9.929; Robustness - : -15.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.062 & Pulse >= 78.582) [Discrimination Score: 0.714; Robustness + : 0.282; Robustness - : -2.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.474 -> Pulse >= 75.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.347 & Pulse <= 106.628) [Discrimination Score: 1.411; Robustness + : 5.853; Robustness - : -3.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.757 -> Pulse <= 103.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.251 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 8.511) [Discrimination Score: 0.072; Robustness + : 0.310; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 | PLATELET_COUNT <= 198.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.036 | MET <= 0.387) [Discrimination Score: -2.198; Robustness + : 0.692; Robustness - : 2.164; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.229) U[0,1] (O2_Flow <= 6.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.253 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.797 | SBP >= 122.321) [Discrimination Score: 1.837; Robustness + : 35.365; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.024) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.603 -> n_edrk >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (Temp >= 36.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.338 | hr >= 82.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[2,2] (Temp <= 37.207)) [Discrimination Score: -0.022; Robustness + : 0.772; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.054 -> LOS >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.919 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[0,1] (CALCIUM >= 8.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 | GLUCOSE <= 118.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.446 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.985 & MET <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.307 & CHLORIDE >= 105.594) [Discrimination Score: 2.000; Robustness + : -0.473; Robustness - : -3.594; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.476) U[0,1] (POTASSIUM >= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.082) U[0,1] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.179 -> CREATININE <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.128 & SODIUM <= 137.963) [Discrimination Score: -2.000; Robustness + : -0.004; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.683 & SODIUM >= 137.418) [Discrimination Score: 2.000; Robustness + : 0.382; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (BLOOD_UREA_NITROGEN <= 19.121)) [Discrimination Score: 2.000; Robustness + : 8.096; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.163 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.476 -> HEMOGLOBIN >= 8.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.645) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.417 -> PLATELET_COUNT >= 171.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[0,2] (Pulse <= 99.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.805) U[1,2] (Mort <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.251) U[0,1] (n_edrk >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.552) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.125; Robustness + : 0.067; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.420 -> s2_edrk <= 0.000) [Discrimination Score: -0.308; Robustness + : -13.721; Robustness - : -9.255; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.786) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.431 & GLUCOSE <= 117.799) [Discrimination Score: 1.998; Robustness + : 0.387; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.878 & cosen <= -1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.182) U[0,0] (cosen >= -2.500)) [Discrimination Score: -1.118; Robustness + : 0.295; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[0,2] (SODIUM >= 137.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.634 | cosen <= -2.254) [Discrimination Score: 1.986; Robustness + : 9.325; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.513 & POTASSIUM <= 3.918) [Discrimination Score: 1.712; Robustness + : 0.124; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.984 -> cosen <= -1.119) [Discrimination Score: -1.838; Robustness + : -3.449; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.398 & CREATININE <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.515) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.653; Robustness + : 0.190; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 180.255 -> Pulse <= 99.837) [Discrimination Score: -0.577; Robustness + : -22.841; Robustness - : -12.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.327 -> WHITE_BLOOD_CELL_COUNT >= 8.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.813 | Pulse <= 91.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.224 -> tte >= -2.340) [Discrimination Score: -0.056; Robustness + : -4.224; Robustness - : -4.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.343 | s8_edrk >= -0.007) [Discrimination Score: 0.713; Robustness + : 0.974; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.234 -> O2_Flow <= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.447 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.485 -> SBP >= 96.301) [Discrimination Score: -1.693; Robustness + : -61.699; Robustness - : -11.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.764 & tte >= -0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.773 | Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.785) U[0,2] (POTASSIUM >= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 13.624 | Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 1.327; Robustness + : 3.648; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.047) U[0,2] (Glasgow_Coma_Scale_Total >= 14.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.742 -> Glasgow_Coma_Scale_Total >= 14.320) [Discrimination Score: 0.557; Robustness + : -0.327; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.447 | GLUCOSE <= 118.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[0,1] (SODIUM >= 137.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.328) U[2,2] (Glasgow_Coma_Scale_Total >= 14.237)) [Discrimination Score: -1.939; Robustness + : 1.145; Robustness - : 4.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.137 & edrk <= 21.583) [Discrimination Score: 0.590; Robustness + : 0.113; Robustness - : -2.226; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.412; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.532 -> tte <= -0.020) [Discrimination Score: 2.721; Robustness + : 0.020; Robustness - : -3.440; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.586) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.216; Robustness + : 5.586; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.873 | srr <= 0.099) [Discrimination Score: 1.918; Robustness + : 0.710; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
