G[0,1](hr >= 84.348 & Pulse >= 68.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.439 | Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.632; Robustness + : 0.916; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.869 & Glasgow_Coma_Scale_Total >= 14.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.855) U[1,1] (Temp <= 37.381)) [Discrimination Score: 0.228; Robustness + : 12.212; Robustness - : 10.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 & n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP <= 150.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[0,0] (Resp >= 13.244)) [Discrimination Score: 0.044; Robustness + : 4.223; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.814 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.728 & srr <= 0.119) [Discrimination Score: 0.415; Robustness + : 0.064; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.442 & edrk <= 21.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.941 | SBP >= 84.613) [Discrimination Score: -0.114; Robustness + : 32.054; Robustness - : 35.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.091 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.416 | s8_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.416; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.985 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (SODIUM <= 139.726)) [Discrimination Score: -0.544; Robustness + : 1.092; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.684 & s2_hr <= 0.000) [Discrimination Score: 1.225; Robustness + : -0.126; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.905 -> s2_hr <= 0.002) [Discrimination Score: 1.225; Robustness + : -3.164; Robustness - : -7.905; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.124) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.826) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.543; Robustness + : 0.031; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.775) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 1.225; Robustness + : 4.066; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (SBP >= 94.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (SBP <= 139.526)) [Discrimination Score: -0.460; Robustness + : 23.459; Robustness - : 31.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.004 | SBP <= 174.570) [Discrimination Score: -0.460; Robustness + : 58.504; Robustness - : 66.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.618 & Temp <= 36.801) [Discrimination Score: 0.822; Robustness + : 0.013; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.094) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.630) U[0,2] (SpO2 <= 98.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.029 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.948 | SpO2 >= 97.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.583) U[1,1] (n_edrk <= 0.854)) [Discrimination Score: 1.071; Robustness + : 0.854; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.941) U[1,2] (lds >= 1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.039 | O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.473 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.298) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.166 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.251 -> Resp <= 19.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.480 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.483) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.107 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.345) U[0,1] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.787) U[0,1] (MET <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.815) U[2,2] (MET <= 0.727)) [Discrimination Score: 0.632; Robustness + : 0.727; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[0,2] (CALCIUM >= 8.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.072 | BLOOD_UREA_NITROGEN >= 16.629) [Discrimination Score: -1.225; Robustness + : 1.792; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.022 -> SODIUM >= 137.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.430) U[0,1] (CO2 >= 24.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.140 | CREATININE >= 1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.247 & MET <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.359 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.052 & Mort <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 0.000 -> tte >= -1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 | y <= 0.245) [Discrimination Score: 1.155; Robustness + : 0.245; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.444 | SpO2 <= 99.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.106 & y <= 0.980) [Discrimination Score: 1.434; Robustness + : 0.980; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 3.695671830527903e-05 | SBP >= 85.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.140 | SBP >= 95.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 3.163 | s8_hr >= -0.002) [Discrimination Score: 3.487; Robustness + : 2.163; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.066 -> y <= 0.221) [Discrimination Score: 0.519; Robustness + : -0.221; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.621 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.160) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.840 | LOS >= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.268 | SpO2 <= 98.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (tte >= -1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (tte <= -0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.050 | tte >= -0.959) [Discrimination Score: 2.285; Robustness + : 0.959; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.270) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.169) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.477) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.269) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.763) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.958 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.705) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.466 & srr >= 0.028) [Discrimination Score: -0.994; Robustness + : -0.070; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.668 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.937 & SBP >= 98.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.043 & lds >= 0.988) [Discrimination Score: -0.952; Robustness + : -0.043; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.480 -> Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.105) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.033) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.281 | SBP <= 140.332) [Discrimination Score: -0.150; Robustness + : 23.665; Robustness - : 26.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.501 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.002 | tte >= -0.784) [Discrimination Score: -0.455; Robustness + : 1.251; Robustness - : 5.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.140 | s8_hr >= -0.001) [Discrimination Score: -0.670; Robustness + : 0.001; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.523) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.838) U[0,0] (s8_hr <= 8.049335599484236e-05)) [Discrimination Score: -1.074; Robustness + : 1.119; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.907 & y >= 0.108) [Discrimination Score: -0.613; Robustness + : -0.108; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.030 -> O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 | y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.261 -> SODIUM >= 138.017) [Discrimination Score: 0.088; Robustness + : -3.794; Robustness - : -4.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.444 & Resp >= 12.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.846 -> Resp <= 18.506) [Discrimination Score: 0.329; Robustness + : -0.906; Robustness - : -2.091; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.017) U[0,2] (Resp >= 17.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.064 | Resp <= 19.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.534) U[2,2] (Resp >= 13.524)) [Discrimination Score: -0.101; Robustness + : 4.076; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.044 | SpO2 <= 99.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.003 -> y >= 0.099) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.705) U[1,1] (SODIUM <= 138.797)) [Discrimination Score: -1.225; Robustness + : 1.267; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.314 -> lds <= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.890 -> lds >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.971 & lds >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.534 -> lds >= 1.083) [Discrimination Score: 0.055; Robustness + : -0.535; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.125 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.434) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.557; Robustness + : 2.434; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.277 | s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.723; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.566 & Temp >= 36.035) [Discrimination Score: 0.230; Robustness + : 0.453; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 68.806 & tte >= -3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (tte <= -0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.979 -> direct >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.166 | n_edrk <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.543) U[0,1] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.423) U[2,2] (tte >= -2.102)) [Discrimination Score: 1.592; Robustness + : 2.102; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.599) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,0] (GLUCOSE <= 118.518)) [Discrimination Score: 0.544; Robustness + : 0.907; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.421) U[1,1] (CALCIUM <= 8.890)) [Discrimination Score: 0.250; Robustness + : 0.421; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.277) U[1,2] (BLOOD_UREA_NITROGEN <= 19.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (SODIUM >= 137.124)) [Discrimination Score: 1.225; Robustness + : 1.723; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.032) U[0,1] (CO2 <= 25.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.023) U[2,2] (CREATININE <= 1.386)) [Discrimination Score: -1.225; Robustness + : 0.128; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 & Glasgow_Coma_Scale_Total >= 14.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.098 & tte >= -0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.132 | s8_hr <= 0.000) [Discrimination Score: -1.579; Robustness + : 0.000; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.704 -> direct <= 0.564) [Discrimination Score: -0.632; Robustness + : -0.564; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.504 & SBP >= 79.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.399 | tte <= -0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.480 & tte <= -0.156) [Discrimination Score: -2.449; Robustness + : -0.156; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.656) U[1,2] (y <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 & srr >= 0.044) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 80.599 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.284 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (SpO2 <= 98.288)) [Discrimination Score: -0.989; Robustness + : 0.001; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.034 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.720) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.866 -> srr <= 0.111) [Discrimination Score: -0.632; Robustness + : -0.134; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.123 | y <= 0.495) [Discrimination Score: -0.213; Robustness + : 0.495; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.044) U[0,0] (tte <= -0.186)) [Discrimination Score: -0.905; Robustness + : -0.044; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.742 | O2_Flow <= 6.068) [Discrimination Score: 0.693; Robustness + : 4.068; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & tte >= -2.140) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.383) U[0,1] (SpO2 >= 88.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.102) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (lds <= 1.767)) [Discrimination Score: -0.806; Robustness + : 0.149; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
