G[0,1](hr >= 80.324 & Pulse >= 70.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.913) U[0,1] (SBP <= 181.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.366 -> PLATELET_COUNT >= 101.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.426 -> WHITE_BLOOD_CELL_COUNT <= 7.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.713) U[1,2] (hr <= 115.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.998 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.538 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.100 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 93.389 & PHOSPHORUS >= 2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.291 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 232.092 | hr >= 95.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.738 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 161.977) U[0,2] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | LOS <= 8.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.095) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.463 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.708 | hr <= 114.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.464 & SpO2 >= 95.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 & s24_hr <= 0.001) [Discrimination Score: 0.042; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.424) U[1,1] (srr <= 0.122)) [Discrimination Score: 0.986; Robustness + : 2.448; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.171 -> Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.734) U[2,2] (SpO2 <= 99.310)) [Discrimination Score: -0.819; Robustness + : 1.024; Robustness - : 5.995; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.075) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.093 | tte >= -1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.384) U[0,2] (POTASSIUM <= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.076 | O2_Flow >= 2.178) [Discrimination Score: -0.849; Robustness + : 0.076; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.085 & y >= 0.060) [Discrimination Score: -1.008; Robustness + : -0.073; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.315) U[0,1] (SpO2 <= 97.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.399) U[0,1] (POTASSIUM >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.816 | s24_edrk >= -0.001) [Discrimination Score: 0.201; Robustness + : 0.243; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.039 | SBP <= 140.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 19.372 | SpO2 <= 99.932) [Discrimination Score: 0.486; Robustness + : 11.222; Robustness - : 6.503; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.417) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.975 | SpO2 >= 95.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.653) U[0,2] (n_evts >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.230) U[1,2] (Temp >= 37.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.418 -> SpO2 >= 91.368) [Discrimination Score: -0.802; Robustness + : -7.046; Robustness - : -3.789; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[0,2] (ICU_Pt_Days <= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 26.457 | Mort <= 0.509) [Discrimination Score: 1.290; Robustness + : 4.510; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.653 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.507) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.879) U[2,2] (direct >= 0.079)) [Discrimination Score: 0.045; Robustness + : 0.542; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.709) U[0,0] (Mort >= 0.057)) [Discrimination Score: 0.230; Robustness + : 0.640; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.239 & SODIUM >= 134.263) [Discrimination Score: -0.496; Robustness + : -1.055; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 | SODIUM >= 133.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.432; Robustness + : 0.181; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.396) U[1,2] (tte <= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.735 | Mort <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.127 & direct >= 0.009) [Discrimination Score: 1.035; Robustness + : -0.018; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 | GLUCOSE >= 195.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 141.330 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.353) U[1,2] (PHOSPHORUS <= 2.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.639) U[2,2] (PHOSPHORUS <= 3.473)) [Discrimination Score: 0.948; Robustness + : 1.101; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.019 & Temp <= 38.431) [Discrimination Score: -0.569; Robustness + : -0.055; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.590 | Mort <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.064 & HEMOGLOBIN >= 9.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.879) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.633) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.820)) [Discrimination Score: -1.035; Robustness + : 1.090; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.306 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.323) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.188 | y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.403 -> hr <= 106.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.508) U[0,0] (Temp >= 36.212)) [Discrimination Score: 0.354; Robustness + : 1.116; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.128) U[1,2] (direct <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.089) U[0,2] (srr <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 & ICU_Pt_Days >= 0.369) [Discrimination Score: -1.127; Robustness + : -0.369; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.987 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.357 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.425) U[0,2] (hr <= 119.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.264 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.685 | SpO2 <= 98.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.839 | SpO2 >= 87.068) [Discrimination Score: 0.580; Robustness + : 11.105; Robustness - : 8.219; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.654) U[2,2] (SpO2 <= 98.547)) [Discrimination Score: -0.804; Robustness + : 1.967; Robustness - : 7.146; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.480) U[1,2] (SpO2 <= 99.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.072) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.585 & POTASSIUM <= 4.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 | SBP <= 134.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.025 -> WHITE_BLOOD_CELL_COUNT >= 6.818) [Discrimination Score: 0.657; Robustness + : -1.162; Robustness - : -4.550; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.707) U[1,1] (SpO2 >= 90.575)) [Discrimination Score: 1.011; Robustness + : 60.846; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.998 | SpO2 <= 98.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.077 -> Resp <= 21.833) [Discrimination Score: 1.003; Robustness + : -0.380; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.405 & Pulse >= 95.237) [Discrimination Score: 1.012; Robustness + : -0.703; Robustness - : -11.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | SBP <= 145.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 207.175 & SpO2 <= 99.894) [Discrimination Score: 1.035; Robustness + : -41.760; Robustness - : -88.175; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.748) U[1,2] (s24_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[1,1] (POTASSIUM <= 4.163)) [Discrimination Score: -0.878; Robustness + : 0.088; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,1] (POTASSIUM <= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.345 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.729 | Pulse >= 75.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.203) U[2,2] (SpO2 >= 89.534)) [Discrimination Score: 0.800; Robustness + : 8.880; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.594) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.054 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.563 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 183.910 | SBP <= 166.878) [Discrimination Score: 0.670; Robustness + : 85.815; Robustness - : 39.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.489 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.369 | SpO2 <= 98.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.746) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.393 -> y >= 0.121) [Discrimination Score: 0.565; Robustness + : -0.393; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.588 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.770) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.789 & Temp >= 36.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.029; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.334 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.103 -> tte >= -0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.874) U[0,1] (tte <= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.505 & Resp >= 16.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.364) U[1,1] (tte >= -2.857)) [Discrimination Score: 0.763; Robustness + : 2.857; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 302.260) U[0,0] (tte <= -0.065)) [Discrimination Score: -1.035; Robustness + : 89.630; Robustness - : 183.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.553 & tte >= -2.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.819 | SBP >= 118.390) [Discrimination Score: 1.026; Robustness + : 9.770; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.599) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 91.959 | SBP <= 156.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.160 | WHITE_BLOOD_CELL_COUNT >= 6.648) [Discrimination Score: -0.772; Robustness + : 0.763; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 154.998) U[0,0] (tte <= -0.166)) [Discrimination Score: 0.975; Robustness + : 36.126; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.558 & tte >= -1.663) [Discrimination Score: 0.758; Robustness + : 0.082; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.281) U[1,1] (edrk >= 22.860)) [Discrimination Score: 2.170; Robustness + : 7.923; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.657) U[0,2] (Resp >= 15.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.796) U[1,2] (tte >= -0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.007 -> O2_Flow <= 2.966) [Discrimination Score: 1.035; Robustness + : -2.910; Robustness - : -4.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.403 & O2_Flow <= 3.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.620 | O2_Flow <= 5.556) [Discrimination Score: 0.855; Robustness + : 3.556; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.878 -> SODIUM >= 133.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.624) U[2,2] (Temp >= 36.839)) [Discrimination Score: 0.863; Robustness + : 2.624; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.338) U[0,2] (O2_Flow <= 5.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.041 | lds >= 1.055) [Discrimination Score: 0.348; Robustness + : 0.847; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.718) U[0,1] (O2_Flow <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.297 | PHOSPHORUS >= 2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.062 & O2_Flow <= 2.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.443 & SBP >= 78.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.191 & SBP >= 101.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.339 | SBP <= 154.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 111.937) U[1,1] (SODIUM <= 136.341)) [Discrimination Score: 0.016; Robustness + : 16.167; Robustness - : 15.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.349 | WHITE_BLOOD_CELL_COUNT <= 8.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.531) U[0,1] (PLATELET_COUNT <= 166.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.658) U[2,2] (O2_Flow <= 5.316)) [Discrimination Score: 0.855; Robustness + : 3.316; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 191.001) U[1,2] (Pulse <= 106.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.171 | O2_Flow <= 5.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.057) U[1,2] (Pulse >= 72.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.630) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
