G[0,1](hr >= 73.771 & Pulse >= 56.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.094 | Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 & Temp >= 36.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[1,1] (PHOSPHORUS <= 3.264)) [Discrimination Score: -0.358; Robustness + : 0.382; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.466 & MET >= 0.005) [Discrimination Score: -0.233; Robustness + : -0.029; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.840 -> MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 0.000 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.081 & SpO2 <= 96.932) [Discrimination Score: 0.863; Robustness + : -0.081; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 -> Resp <= 19.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.942 | n_edrk >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 210.647 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.059 & SODIUM <= 139.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.936 -> Temp >= 35.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.814 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.232 | Pulse >= 53.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.779 & PLATELET_COUNT >= 210.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[2,2] (PHOSPHORUS <= 3.360)) [Discrimination Score: 0.314; Robustness + : 0.457; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 16.282 | n_evts >= 0.063) [Discrimination Score: -1.015; Robustness + : 3.843; Robustness - : 6.082; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.967) U[2,2] (MET <= 0.435)) [Discrimination Score: -0.381; Robustness + : 4.242; Robustness - : 6.641; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.216) U[1,2] (Temp <= 36.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 203.372 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.776 -> Resp <= 20.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (O2_Flow >= 2.109)) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.753 & srr <= 0.187) [Discrimination Score: -0.025; Robustness + : 0.001; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 & MAGNESIUM <= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[0,1] (HEMOGLOBIN >= 11.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[0,1] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.388 | SODIUM >= 137.433) [Discrimination Score: 1.576; Robustness + : 0.950; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.859) U[2,2] (SBP >= 95.306)) [Discrimination Score: 1.033; Robustness + : 49.146; Robustness - : 23.409; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.694) U[0,1] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.755 & PHOSPHORUS <= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 7.042 -> WHITE_BLOOD_CELL_COUNT <= 7.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.695 -> WHITE_BLOOD_CELL_COUNT >= 7.285) [Discrimination Score: -0.017; Robustness + : -1.148; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.432 -> WHITE_BLOOD_CELL_COUNT <= 8.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.646 -> WHITE_BLOOD_CELL_COUNT >= 6.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.313) U[2,2] (SBP >= 98.819)) [Discrimination Score: 1.033; Robustness + : 45.633; Robustness - : 19.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 -> s2_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.497) U[0,2] (cosen <= -1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.009 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.066) U[1,2] (POTASSIUM >= 3.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.159) U[2,2] (tte <= -0.111)) [Discrimination Score: -0.673; Robustness + : 0.036; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.892 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[0,0] (POTASSIUM <= 4.071)) [Discrimination Score: 0.666; Robustness + : 0.468; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.267 & Mort <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.403) U[0,0] (Temp >= 36.520)) [Discrimination Score: 0.367; Robustness + : 1.597; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.114 -> Temp <= 37.365) [Discrimination Score: -0.225; Robustness + : -4.321; Robustness - : -3.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.027 & tte <= -0.070) [Discrimination Score: 1.852; Robustness + : -0.071; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.027 & s8_hr >= -7.228691730384266e-05) [Discrimination Score: -0.710; Robustness + : -11.000; Robustness - : -8.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 154.996 -> HEMOGLOBIN <= 13.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.106 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.341) U[0,2] (PHOSPHORUS >= 2.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.422 | WHITE_BLOOD_CELL_COUNT >= 7.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.399) U[0,1] (edrk <= 21.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.692) U[2,2] (y >= 0.087)) [Discrimination Score: -0.042; Robustness + : 10.594; Robustness - : 11.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.226) U[0,1] (dfa <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.752 & TOTAL_PROTEIN <= 6.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.282 & cosen <= -1.271) [Discrimination Score: 0.479; Robustness + : 0.045; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 18.466 & cosen <= -1.752) [Discrimination Score: -0.512; Robustness + : -0.917; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.484 & TOTAL_BILIRUBIN <= 0.771) [Discrimination Score: 0.193; Robustness + : 0.042; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.707 -> cosen <= -1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.554 & cosen >= -1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 133.609 -> n_edrk >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.642 -> SBP >= 108.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.606 & n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.077) U[1,2] (n_evts <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & s2_edrk >= -7.190255487766507e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.541 | WHITE_BLOOD_CELL_COUNT >= 7.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.020 -> direct <= 0.128) [Discrimination Score: -1.107; Robustness + : -0.672; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 113.242 | Temp <= 37.373) [Discrimination Score: 0.950; Robustness + : 26.546; Robustness - : 5.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 109.213 | SODIUM >= 137.673) [Discrimination Score: 0.904; Robustness + : 30.103; Robustness - : 9.787; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.603) U[0,2] (PHOSPHORUS <= 3.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.344) U[1,1] (CREATININE <= 1.036)) [Discrimination Score: 1.375; Robustness + : 0.363; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.708 -> TOTAL_PROTEIN <= 6.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.436) U[1,2] (CREATININE <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.639) U[0,1] (CREATININE >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.995) U[0,2] (CREATININE >= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.773) U[0,1] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.516 & PHOSPHORUS <= 3.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.728) U[0,0] (Temp <= 37.272)) [Discrimination Score: -0.006; Robustness + : 2.341; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.420 | SODIUM >= 137.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.988 -> s24_hr >= -0.000) [Discrimination Score: -1.069; Robustness + : -0.077; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.204) U[0,0] (tte <= -0.000)) [Discrimination Score: -0.677; Robustness + : 0.351; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.276 & Temp >= 36.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.186 & TOTAL_PROTEIN >= 6.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.259) U[0,1] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.144) U[0,0] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.525; Robustness + : 2.528; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.128) U[0,1] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.314) U[0,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.308) U[0,2] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.914 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 152.886 & n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.310) U[2,2] (HEMOGLOBIN <= 14.370)) [Discrimination Score: -1.292; Robustness + : 2.324; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.937) U[0,1] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.970 | PLATELET_COUNT >= 215.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.922 -> O2_Flow >= 2.114) [Discrimination Score: 0.142; Robustness + : -0.146; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.159 -> Resp <= 20.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.381 & MET <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.473) U[0,2] (PLATELET_COUNT <= 228.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.502 -> PHOSPHORUS <= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.642) U[2,2] (PLATELET_COUNT >= 212.966)) [Discrimination Score: -0.540; Robustness + : 13.664; Robustness - : 21.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 108.602 & Resp <= 18.734) [Discrimination Score: 0.293; Robustness + : -0.062; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.363 -> WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: -0.592; Robustness + : -1.150; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.694) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.052; Robustness + : 4.597; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 125.118 & y <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.842 -> WHITE_BLOOD_CELL_COUNT >= 7.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 -> PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.385) U[2,2] (Pulse <= 113.770)) [Discrimination Score: 0.126; Robustness + : 33.447; Robustness - : 31.056; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.239) U[2,2] (hr <= 106.178)) [Discrimination Score: 0.166; Robustness + : 21.835; Robustness - : 20.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.346 | TOTAL_PROTEIN <= 6.521) [Discrimination Score: 0.551; Robustness + : 3.187; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.694 -> edrk <= 29.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.652) U[1,2] (edrk >= 12.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.959) U[1,2] (edrk >= 16.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 69.805 -> edrk <= 20.819) [Discrimination Score: 0.534; Robustness + : -16.135; Robustness - : -21.195; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.368) U[0,2] (TOTAL_BILIRUBIN <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.964) U[0,1] (SBP >= 71.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.916) U[1,1] (SBP >= 119.772)) [Discrimination Score: 1.420; Robustness + : 26.726; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.814 & n_evts <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.236 -> TOTAL_PROTEIN <= 6.611) [Discrimination Score: 0.598; Robustness + : -0.252; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.559 -> dfa <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.603) U[1,1] (dfa >= 0.367)) [Discrimination Score: -0.540; Robustness + : 7.248; Robustness - : 9.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.224 -> dfa <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 59.845 | dfa >= 0.257) [Discrimination Score: -0.540; Robustness + : 24.118; Robustness - : 31.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.034 | TOTAL_BILIRUBIN <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.926 -> death <= 0.677) [Discrimination Score: -0.408; Robustness + : -0.677; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.845 & PARTIAL_THROMBOPLASTIN_TIME <= 33.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.864 | Resp <= 20.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.082) U[1,2] (GLUCOSE >= 125.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.184 | PHOSPHORUS >= 2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.236 -> tte <= -0.106) [Discrimination Score: 0.797; Robustness + : -0.096; Robustness - : -1.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 & Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.301) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.188)) [Discrimination Score: 0.986; Robustness + : 0.884; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.014 & edrk <= 30.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.783) U[0,0] (Resp <= 21.423)) [Discrimination Score: 0.020; Robustness + : 3.036; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.113) U[2,2] (y <= 0.405)) [Discrimination Score: -0.634; Robustness + : 0.420; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.048) U[1,2] (y <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> PHOSPHORUS >= 2.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
