G[0,1](hr >= 80.305 & Pulse >= 75.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 159.522 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.955) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.284) U[1,2] (SODIUM >= 138.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.174 -> death <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.075 -> Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.100 & n_edrk >= 0.105) [Discrimination Score: 0.365; Robustness + : 0.251; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.534 -> O2_Flow >= 5.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.580 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.554 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & s2_hr <= 0.001) [Discrimination Score: -1.128; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.910 & GLUCOSE >= 102.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.543 -> hr <= 97.615) [Discrimination Score: -0.337; Robustness + : -20.756; Robustness - : -17.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.793 | SBP >= 94.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.294 | Mort >= 0.007) [Discrimination Score: -1.963; Robustness + : 6.116; Robustness - : 17.706; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.067) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[2,2] (SODIUM >= 137.372)) [Discrimination Score: 1.102; Robustness + : 2.126; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[0,1] (SBP <= 125.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.639) U[0,2] (SBP <= 157.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.868 | Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.309 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.893 | Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 | y >= 0.038) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.650 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.920 & SpO2 <= 94.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.535 | hr <= 104.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.251 | O2_Flow <= 6.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.847 -> SODIUM >= 137.018) [Discrimination Score: -2.218; Robustness + : -2.462; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 | Resp <= 19.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.094 | POTASSIUM >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.044 -> s2_hr >= -0.000) [Discrimination Score: 1.310; Robustness + : -0.000; Robustness - : -2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[1,1] (Temp <= 36.917)) [Discrimination Score: -0.189; Robustness + : 0.716; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 -> dfa <= 1.107) [Discrimination Score: 0.552; Robustness + : -0.270; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.940 | s2_edrk <= 0.004) [Discrimination Score: -1.003; Robustness + : 0.372; Robustness - : 15.443; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.066) U[1,2] (SODIUM >= 137.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | SBP >= 70.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.346 | hr <= 96.641) [Discrimination Score: 1.205; Robustness + : 15.879; Robustness - : 6.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & n_edrk >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.034 & tte >= -3.359) [Discrimination Score: -1.416; Robustness + : -0.034; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.565) U[0,2] (SBP >= 81.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 & Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.799) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.708) U[0,0] (y <= 0.054)) [Discrimination Score: 0.841; Robustness + : 0.708; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.426 | Mort >= 0.009) [Discrimination Score: -0.537; Robustness + : 2.574; Robustness - : 4.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.144 -> PLATELET_COUNT <= 205.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 | PLATELET_COUNT <= 190.178) [Discrimination Score: 1.698; Robustness + : 6.182; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.114) U[0,1] (PLATELET_COUNT >= 181.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.285 & LOS <= 5.658) [Discrimination Score: 1.275; Robustness + : 0.499; Robustness - : -2.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.041 & tte >= -3.353) [Discrimination Score: 0.489; Robustness + : 0.091; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.615 & tte >= -2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.528) U[1,1] (cosen >= -2.380)) [Discrimination Score: 0.401; Robustness + : 1.488; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.099 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 & HEMOGLOBIN >= 12.176) [Discrimination Score: 3.162; Robustness + : -0.181; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & SODIUM <= 140.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 60.619 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.468 -> Glasgow_Coma_Scale_Total >= 14.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.384 -> SpO2 <= 95.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 110.470 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[0,2] (edrk >= 13.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 187.401 & WHITE_BLOOD_CELL_COUNT <= 9.133) [Discrimination Score: -1.616; Robustness + : -3.550; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.821 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.254 & Resp >= 14.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (Temp <= 36.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.771) U[1,1] (tte <= -0.044)) [Discrimination Score: -0.589; Robustness + : 0.104; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.881 & MET <= 0.474) [Discrimination Score: 0.210; Robustness + : 0.130; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.376 | Pulse <= 112.127) [Discrimination Score: 0.240; Robustness + : 33.107; Robustness - : 28.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 | s24_hr >= -8.762071110172303e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.391 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.941 & O2_Flow >= 3.712) [Discrimination Score: 1.222; Robustness + : 1.443; Robustness - : -1.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.774 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.461 -> PROTIME_INR <= 4.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & PROTIME_INR <= 4.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.012 | PROTIME_INR <= 4.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.958 & LOS >= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.002) U[2,2] (LOS >= 3.095)) [Discrimination Score: -0.324; Robustness + : 1.905; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.434) U[2,2] (CHLORIDE <= 107.578)) [Discrimination Score: -2.983; Robustness + : 1.265; Robustness - : 5.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.599 -> MET <= 0.730) [Discrimination Score: -1.342; Robustness + : -2.309; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.686) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | CREATININE >= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.773 -> Mort >= 0.022) [Discrimination Score: -0.298; Robustness + : -15.489; Robustness - : -12.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.608 -> WHITE_BLOOD_CELL_COUNT >= 7.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.102 | Pulse >= 63.049) [Discrimination Score: -0.983; Robustness + : 16.433; Robustness - : 36.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.537 -> direct <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.138 & Glasgow_Coma_Scale_Total >= 14.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.215 | SODIUM <= 139.833) [Discrimination Score: -2.892; Robustness + : 0.997; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.525) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.525; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.826 & s8_edrk >= -0.003) [Discrimination Score: 1.052; Robustness + : 0.003; Robustness - : -2.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.276) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.945 & lds <= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.272 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 30809.908; Robustness + : -0.000; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.973 | cosen >= -2.406) [Discrimination Score: -0.303; Robustness + : 0.422; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.648 & lds <= 2.459) [Discrimination Score: -0.457; Robustness + : 0.651; Robustness - : 1.232; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.875) U[0,1] (SpO2 >= 91.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.959 -> s24_hr >= -0.000) [Discrimination Score: -1799.763; Robustness + : -0.959; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.197) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.941 & Resp <= 21.920) [Discrimination Score: 0.866; Robustness + : 0.941; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.175) U[0,0] (SBP <= 135.602)) [Discrimination Score: 0.679; Robustness + : 37.935; Robustness - : 18.909; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.637) U[0,1] (death <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | Glasgow_Coma_Scale_Total >= 14.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (GLUCOSE >= 102.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.543) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.391 & direct <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & tte <= -0.052) [Discrimination Score: -0.577; Robustness + : -0.052; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.346 -> dfa <= 1.473) [Discrimination Score: 0.370; Robustness + : -0.799; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 4.754 | Temp <= 36.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.335 | srr >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.206 & s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[0,1] (Glasgow_Coma_Scale_Total >= 14.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.484 -> WHITE_BLOOD_CELL_COUNT >= 7.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.299 -> Pulse <= 84.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.695 | SpO2 >= 91.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.045 & lds >= 0.889) [Discrimination Score: 2.602; Robustness + : -0.124; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.850) U[2,2] (O2_Flow <= 6.915)) [Discrimination Score: -2.654; Robustness + : 3.579; Robustness - : 5.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.867 | LOS >= 4.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.828 | s24_edrk >= -0.003) [Discrimination Score: 0.623; Robustness + : 0.114; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (n_edrk >= 0.152)) [Discrimination Score: 0.715; Robustness + : 0.795; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.218 & O2_Flow >= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.171 -> Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.237 -> SODIUM >= 137.083) [Discrimination Score: 0.090; Robustness + : -2.458; Robustness - : -2.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.162 & Temp <= 36.893) [Discrimination Score: 0.285; Robustness + : 0.030; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.412) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.026) U[1,1] (Resp <= 19.697)) [Discrimination Score: -0.319; Robustness + : 1.413; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.322 -> LOS <= 5.421) [Discrimination Score: -0.096; Robustness + : -0.912; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.809 & SODIUM >= 138.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[0,2] (SODIUM <= 139.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.717) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (CO2 <= 25.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.135) U[2,2] (lds <= 1.358)) [Discrimination Score: -2.949; Robustness + : 0.998; Robustness - : 5.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 & LOS >= 5.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.536 | edrk <= 34.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.245) U[1,1] (edrk <= 18.095)) [Discrimination Score: 0.331; Robustness + : 3.895; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.735) U[0,2] (dfa >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.352 | SBP <= 151.911) [Discrimination Score: 0.805; Robustness + : 54.173; Robustness - : 40.625; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.134) U[1,2] (ICU_Pt_Days <= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.033 | n_evts <= 0.552) [Discrimination Score: 0.519; Robustness + : 0.552; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.957 | srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.439) U[0,1] (Temp >= 36.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.297 | Pulse >= 55.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> cosen >= -2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 80.828 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.075 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 2.258; Robustness + : -1.595; Robustness - : -4.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | GLUCOSE <= 115.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.068 | tte >= -1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
