G[0,1](hr >= 68.828 & Pulse >= 65.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.329) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.058) U[0,1] (PLATELET_COUNT <= 194.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.652 | HEMOGLOBIN <= 10.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.260) U[1,1] (y >= 0.042)) [Discrimination Score: -0.366; Robustness + : 2.438; Robustness - : 6.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.385 & Pulse >= 76.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.827) U[2,2] (Temp <= 37.317)) [Discrimination Score: 2.067; Robustness + : 22.270; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.569 | WHITE_BLOOD_CELL_COUNT >= 5.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.059) U[0,1] (Temp >= 35.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.587 & Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 & Pulse >= 68.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.975 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.503 -> Pulse <= 109.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.928 | WHITE_BLOOD_CELL_COUNT >= 6.740) [Discrimination Score: -0.791; Robustness + : 0.348; Robustness - : 3.265; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.937) U[1,1] (PLATELET_COUNT >= 183.378)) [Discrimination Score: -2.179; Robustness + : 5.029; Robustness - : 28.622; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.110) U[1,2] (LOS <= 4.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.213 & WHITE_BLOOD_CELL_COUNT <= 7.431) [Discrimination Score: 2.179; Robustness + : 1.377; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.476 -> PLATELET_COUNT <= 196.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.041 -> O2_Flow <= 6.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.690) U[0,2] (Resp >= 14.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.093 | WHITE_BLOOD_CELL_COUNT <= 7.512) [Discrimination Score: 0.389; Robustness + : 2.150; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.065) U[0,0] (Resp <= 18.675)) [Discrimination Score: -0.030; Robustness + : 1.165; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[1,1] (Pulse >= 71.940)) [Discrimination Score: -0.519; Robustness + : 5.565; Robustness - : 14.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.572 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 -> Temp <= 36.943) [Discrimination Score: -0.204; Robustness + : -0.480; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 78.632 -> tte >= -1.664) [Discrimination Score: 0.723; Robustness + : -2.762; Robustness - : -13.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.113 -> s2_hr <= 0.001) [Discrimination Score: 1.031; Robustness + : -5.500; Robustness - : -22.917; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.008) U[1,2] (Resp <= 20.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.055 | Resp <= 18.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.145 | Resp >= 14.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.846 & Resp >= 13.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.930 & Resp >= 13.468) [Discrimination Score: 2.170; Robustness + : 2.810; Robustness - : -6.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.571 -> SODIUM <= 137.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[0,1] (Resp <= 21.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.063 | Resp >= 14.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.932 -> LOS <= 7.981) [Discrimination Score: -0.816; Robustness + : -7.856; Robustness - : -2.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.971 & LOS >= 2.484) [Discrimination Score: -0.267; Robustness + : -0.036; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.925 | LOS >= 3.207) [Discrimination Score: -0.859; Robustness + : 0.793; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.799) U[0,2] (POTASSIUM <= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.394) U[1,1] (PHOSPHORUS <= 3.241)) [Discrimination Score: 0.452; Robustness + : 1.394; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.699 | LOS <= 9.565) [Discrimination Score: 0.536; Robustness + : 5.565; Robustness - : 4.032; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.665) U[0,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[1,2] (O2_Flow >= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.189) U[0,0] (O2_Flow <= 4.839)) [Discrimination Score: 0.558; Robustness + : 2.839; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.975 -> O2_Flow <= 6.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.003 | PHOSPHORUS <= 3.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.793 & O2_Flow <= 2.796) [Discrimination Score: 1.622; Robustness + : 0.448; Robustness - : -1.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.201 & SODIUM >= 137.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.023 & Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.615 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.053 | Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.380) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.518; Robustness + : 21.684; Robustness - : 13.469; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.849) U[1,2] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 9.39766171476656e-05) U[1,1] (Temp >= 35.698)) [Discrimination Score: -0.771; Robustness + : 4.000; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.663 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.813 | WHITE_BLOOD_CELL_COUNT <= 6.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,2] (HEMOGLOBIN <= 10.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.186 & hr >= 81.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.075) U[2,2] (y >= 0.064)) [Discrimination Score: -1.581; Robustness + : 0.075; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.654 | SBP >= 64.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 90.291 | s8_edrk <= 0.003) [Discrimination Score: 1.096; Robustness + : 12.632; Robustness - : 2.644; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[0,0] (SBP >= 108.323)) [Discrimination Score: -0.125; Robustness + : 8.192; Robustness - : 10.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.955 | death <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (MAGNESIUM <= 2.192)) [Discrimination Score: -0.928; Robustness + : 0.031; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.258 | death <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.040 & POTASSIUM >= 3.833) [Discrimination Score: -0.866; Robustness + : -0.040; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.040 -> SODIUM <= 137.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.245 -> PHOSPHORUS >= 2.504) [Discrimination Score: 2.179; Robustness + : -0.376; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.893) U[1,2] (death <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.313 & s8_edrk >= -0.008) [Discrimination Score: -0.190; Robustness + : -0.313; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.584 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.539 -> death <= 0.701) [Discrimination Score: 0.321; Robustness + : -0.717; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.603 -> SpO2 >= 88.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.183) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.998) U[0,0] (tte <= -0.144)) [Discrimination Score: -0.164; Robustness + : 1.201; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.101) U[2,2] (O2_Flow >= 2.142)) [Discrimination Score: 1.032; Robustness + : 9.442; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.448 | SBP >= 70.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.505) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.029) U[0,0] (n_evts <= 0.857)) [Discrimination Score: -0.140; Robustness + : 2.469; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.125 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.395) U[0,0] (LOS <= 11.237)) [Discrimination Score: -0.032; Robustness + : 7.293; Robustness - : 7.454; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.013) U[1,2] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.719 | n_edrk >= 0.484) [Discrimination Score: 0.705; Robustness + : 0.454; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.924) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.423 & n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.108) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.515; Robustness + : 11.955; Robustness - : 22.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.872 | Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.670) U[2,2] (Mort <= 0.280)) [Discrimination Score: -1.097; Robustness + : 0.408; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.735 | direct >= 0.042) [Discrimination Score: -1.129; Robustness + : 0.035; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.006) U[1,2] (n_edrk >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.454) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.954 -> PLATELET_COUNT <= 199.185) [Discrimination Score: -2.076; Robustness + : -18.319; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (HEMOGLOBIN >= 10.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.060) U[0,2] (Resp >= 17.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.166 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & MAGNESIUM <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.972 | Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> POTASSIUM >= 3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.945) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.593; Robustness + : 0.030; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.017) U[0,1] (Glasgow_Coma_Scale_Total >= 14.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> SODIUM <= 137.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.931 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.369 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.367) U[0,2] (Pulse <= 85.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.672 & Resp >= 13.109) [Discrimination Score: 0.598; Robustness + : 2.440; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.134 & ICU_Pt_Days >= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.131 | n_evts >= 0.130) [Discrimination Score: -0.412; Robustness + : 0.966; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SpO2 >= 85.191)) [Discrimination Score: -0.130; Robustness + : 9.287; Robustness - : 9.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 | Resp <= 19.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.064) U[1,1] (Temp <= 37.044)) [Discrimination Score: -0.507; Robustness + : 7.196; Robustness - : 16.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.784 & SpO2 >= 87.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (Pulse >= 77.261)) [Discrimination Score: -0.518; Robustness + : 2.489; Robustness - : 10.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.566 -> n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[1,1] (lds <= 1.695)) [Discrimination Score: 0.892; Robustness + : 0.895; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.889 -> SBP >= 77.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.597) U[0,0] (Pulse <= 92.662)) [Discrimination Score: 0.247; Robustness + : 16.836; Robustness - : 12.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.931 | s8_hr <= -4.1358278171665775e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.275 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.459 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 -> n_edrk >= 0.793) [Discrimination Score: 0.048; Robustness + : -0.169; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.299) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.327; Robustness + : 0.191; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.490 | Pulse >= 73.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.097 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.218 -> ICU_Pt_Days <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[1,2] (Temp <= 36.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.636 & Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.457 & s2_edrk >= -0.002) [Discrimination Score: 0.625; Robustness + : 0.002; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 62.317 -> SBP <= 137.418) [Discrimination Score: 0.142; Robustness + : -23.279; Robustness - : -26.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.269 | Resp >= 17.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 6.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.803 | WHITE_BLOOD_CELL_COUNT <= 7.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 & PLATELET_COUNT >= 182.370) [Discrimination Score: -1.919; Robustness + : -4.436; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 & HEMOGLOBIN >= 10.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.003) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.232 -> s8_edrk <= 0.003) [Discrimination Score: -0.290; Robustness + : -0.879; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.306) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.873 | POTASSIUM >= 3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.187 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[0,1] (CO2 >= 27.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.173 | MET <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.996) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & SODIUM >= 137.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
