G[0,1](hr >= 91.386 & Pulse >= 72.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.297 & HEMOGLOBIN >= 8.203) [Discrimination Score: 0.042; Robustness + : -0.238; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.570 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 116.081 -> ICU_Pt_Days >= 0.257) [Discrimination Score: 1.716; Robustness + : -10.521; Robustness - : -25.081; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.804) U[0,1] (MAGNESIUM >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.387) U[1,1] (POTASSIUM >= 3.757)) [Discrimination Score: -2.081; Robustness + : 3.617; Robustness - : 15.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.512 & PLATELET_COUNT <= 553.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 309.644) U[0,0] (Pulse >= 84.382)) [Discrimination Score: 1.781; Robustness + : 202.614; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.692) U[0,0] (srr >= 0.019)) [Discrimination Score: -0.446; Robustness + : 3.250; Robustness - : 6.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.326) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2.092; Robustness + : 0.312; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 13.933 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 & TROPONIN_I >= 0.024) [Discrimination Score: -1.360; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.053 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.597 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.925 & WHITE_BLOOD_CELL_COUNT <= 17.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.678 & WHITE_BLOOD_CELL_COUNT <= 15.917) [Discrimination Score: 1.558; Robustness + : -0.051; Robustness - : -3.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.607 | s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.607; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (Temp <= 37.325)) [Discrimination Score: -0.256; Robustness + : 0.476; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.061 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 17.784) [Discrimination Score: -0.515; Robustness + : -0.195; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.825 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.478 -> SODIUM >= 135.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.999) U[0,0] (Temp >= 36.804)) [Discrimination Score: 0.408; Robustness + : 0.999; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.469 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.321) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.741 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.304 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.551 | O2_Flow <= 6.744) [Discrimination Score: 1.298; Robustness + : 4.744; Robustness - : 2.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.015 | TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.066 -> TOTAL_BILIRUBIN <= 0.594) [Discrimination Score: 0.413; Robustness + : -0.118; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.537 -> s24_hr >= -0.002) [Discrimination Score: 1.868; Robustness + : -0.198; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.435 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.479) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.729)) [Discrimination Score: -0.776; Robustness + : 3.071; Robustness - : 10.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 118.117 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 102.009) U[0,2] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.654 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.703) U[0,2] (GLUCOSE <= 121.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.324 & s2_edrk >= -0.006) [Discrimination Score: 0.397; Robustness + : 0.006; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.932 | HEMOGLOBIN >= 8.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.345 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.059) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.217 & n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.856 & srr <= 0.125) [Discrimination Score: 2.042; Robustness + : 0.043; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.078) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.425; Robustness + : 7.815; Robustness - : 15.422; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (Resp >= 18.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 12.988 & y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.659 | direct >= 0.004) [Discrimination Score: -1.551; Robustness + : 0.138; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.786 -> s24_hr >= -0.002) [Discrimination Score: -1.056; Robustness + : -0.100; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (MAGNESIUM <= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.571) U[1,1] (Mort >= 0.038)) [Discrimination Score: -1.236; Robustness + : 0.138; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.205 | Resp >= 16.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.545) U[1,2] (s24_hr <= 7.57901972336444e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.831 | TOTAL_BILIRUBIN <= 0.510) [Discrimination Score: -0.564; Robustness + : 11.033; Robustness - : 16.021; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.608) U[0,2] (TOTAL_PROTEIN >= 6.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 562.304 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.222 -> death <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.665 | edrk >= 16.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.530 -> edrk <= 21.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.560 & TROPONIN_I >= 0.025) [Discrimination Score: -0.043; Robustness + : -1.324; Robustness - : -1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.143) U[0,2] (edrk <= 24.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.928 & edrk <= 29.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.105 | edrk >= 19.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.108 | s24_edrk >= -0.003) [Discrimination Score: -0.179; Robustness + : 3.846; Robustness - : 4.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.325 | TOTAL_PROTEIN <= 7.221) [Discrimination Score: -2.713; Robustness + : 0.252; Robustness - : 4.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.292 & Resp >= 18.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,1] (POTASSIUM >= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.567 | edrk <= 25.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.739 -> WHITE_BLOOD_CELL_COUNT >= 11.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.065 -> n_evts <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.995) U[0,2] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.467) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.011 -> MAGNESIUM >= 1.520) [Discrimination Score: -0.297; Robustness + : -0.759; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.165) U[1,2] (PHOSPHORUS >= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.422 & lds >= 1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.422) U[0,1] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.150 | CALCIUM <= 8.759) [Discrimination Score: 2.092; Robustness + : 11.491; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.468 & CREATININE >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.613 & TROPONIN_I >= 0.020) [Discrimination Score: -1.274; Robustness + : -0.107; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.250) U[0,1] (CALCIUM >= 8.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.589 | CO2 >= 24.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.945) U[0,0] (CALCIUM >= 8.490)) [Discrimination Score: 2.092; Robustness + : 6.543; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (Temp <= 37.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.150) U[0,2] (TOTAL_PROTEIN <= 7.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 112.311 -> s24_hr >= -0.000) [Discrimination Score: 1.880; Robustness + : -7.876; Robustness - : -21.311; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.728) U[1,2] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 262.667) U[1,2] (tte >= -3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.855) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.295 -> tte <= -0.120) [Discrimination Score: 2.092; Robustness + : -0.220; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.031) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 11.121 & tte >= -0.701) [Discrimination Score: -1.426; Robustness + : -2.410; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.026 | tte >= -1.939) [Discrimination Score: 2.058; Robustness + : 11.777; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.354) U[0,1] (tte >= -0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.485) U[1,2] (ICU_Pt_Days >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.218) U[1,1] (TOTAL_PROTEIN <= 7.275)) [Discrimination Score: -0.753; Robustness + : 0.622; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.634) U[0,1] (TOTAL_PROTEIN <= 7.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.018 | PHOSPHORUS <= 3.474) [Discrimination Score: -0.836; Robustness + : 0.085; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.708 & PHOSPHORUS >= 3.358) [Discrimination Score: 0.271; Robustness + : 0.032; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.832) U[0,2] (PLATELET_COUNT <= 584.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.949 & TOTAL_PROTEIN >= 6.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.933 | y <= 0.464) [Discrimination Score: 1.261; Robustness + : 0.604; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & direct >= 0.065) [Discrimination Score: -0.733; Robustness + : -0.065; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.910) U[0,1] (PLATELET_COUNT <= 468.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.581 & Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 113.931 | direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.037 & O2_Flow >= 2.142) [Discrimination Score: -0.866; Robustness + : -0.142; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.426 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.165 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 6.779 | O2_Flow <= 6.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.822 | O2_Flow <= 2.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.956) U[1,1] (O2_Flow >= 2.100)) [Discrimination Score: -2.092; Robustness + : 2.532; Robustness - : 14.044; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.730) U[1,2] (O2_Flow <= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.898 -> TOTAL_PROTEIN >= 6.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.736 -> Pulse >= 83.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 89.912) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 6.884 -> Pulse >= 76.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.063 | Pulse <= 106.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.668 -> Pulse <= 101.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.131) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.051; Robustness + : 21.566; Robustness - : 22.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.908) U[0,2] (SODIUM >= 135.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.002) U[0,1] (SODIUM >= 135.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 10.104 & SODIUM >= 136.457) [Discrimination Score: -2.092; Robustness + : -3.239; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.532) U[1,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.828) U[0,2] (SODIUM <= 136.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 8.951 -> SODIUM <= 136.630) [Discrimination Score: 2.076; Robustness + : -3.615; Robustness - : -18.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 91.711 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 & n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.009 & n_evts >= 0.048) [Discrimination Score: -0.804; Robustness + : -0.048; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.130 -> WHITE_BLOOD_CELL_COUNT <= 15.481) [Discrimination Score: 1.721; Robustness + : -2.715; Robustness - : -7.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 11.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.500 & tte <= -0.081) [Discrimination Score: -1.545; Robustness + : -0.091; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.175 -> PLATELET_COUNT >= 376.455) [Discrimination Score: -1.821; Robustness + : -147.197; Robustness - : 2.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.725 & PLATELET_COUNT >= 377.400) [Discrimination Score: 2.090; Robustness + : -20.851; Robustness - : -165.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.007 | LOS <= 10.335) [Discrimination Score: 1.100; Robustness + : 6.335; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.688) U[1,1] (LOS <= 6.577)) [Discrimination Score: 0.874; Robustness + : 2.577; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.510) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 10.772) U[1,1] (LOS >= 2.098)) [Discrimination Score: -0.348; Robustness + : 4.238; Robustness - : 5.902; Percent Class + : 0.000; Percent Class - : 1.000]
