G[0,2](hr >= 81.319 & Pulse >= 76.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.902 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[1,2] (n_evts >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,1] (n_evts >= 0.191)) [Discrimination Score: -3709876092053679.000; Robustness + : -0.014; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,2] (O2_Flow >= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (O2_Flow >= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.196 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.758 -> Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.445 | ICU_Pt_Days >= 0.595) [Discrimination Score: -1.120; Robustness + : 0.445; Robustness - : 2.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.089 | SpO2 <= 97.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.763) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.340 -> SpO2 <= 97.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.427) U[1,1] (SpO2 >= 86.333)) [Discrimination Score: 0.220; Robustness + : 11.105; Robustness - : 10.239; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.284) U[0,1] (SpO2 >= 88.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.784) U[0,1] (SpO2 >= 91.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.396) U[1,2] (SpO2 >= 91.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.723) U[0,0] (SpO2 >= 86.889)) [Discrimination Score: 0.202; Robustness + : 10.611; Robustness - : 9.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.709 | SpO2 >= 95.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.434) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.930 & Glasgow_Coma_Scale_Total >= 14.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.898 | Pulse >= 76.825) [Discrimination Score: -0.777; Robustness + : 10.898; Robustness - : 20.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.941 -> s2_edrk <= 0.000) [Discrimination Score: 0.370; Robustness + : -3.105; Robustness - : -7.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.159) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.229 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.872) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.482; Robustness + : 0.691; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | y >= 0.163) [Discrimination Score: -2.449; Robustness + : -0.001; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.381) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.057 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.003 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.051) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.968 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 | n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.841 & Mort <= 0.472) [Discrimination Score: 0.654; Robustness + : 0.096; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.090 & s24_edrk >= -0.006) [Discrimination Score: -2.432; Robustness + : -0.090; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.238 -> Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.859 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.138) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.991 & SpO2 <= 99.601) [Discrimination Score: -0.529; Robustness + : -0.004; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.136 | SpO2 <= 97.227) [Discrimination Score: -0.560; Robustness + : 0.768; Robustness - : 2.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.499 & LOS >= 2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.711) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.256) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.268 -> O2_Flow <= 4.139) [Discrimination Score: -0.632; Robustness + : -2.139; Robustness - : -1.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.505 | Pulse >= 70.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.460 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,1] (y >= 0.068)) [Discrimination Score: -2.445; Robustness + : 0.000; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.466 | SBP <= 163.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.600 & Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.628) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.525) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.685) U[2,2] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: -0.024; Robustness + : 0.374; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.361 & s2_hr <= 0.000) [Discrimination Score: -7.722; Robustness + : -1.361; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.196 & s24_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.196; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.821 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.076 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.745) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.415) U[1,2] (Resp <= 18.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (Pulse >= 80.780)) [Discrimination Score: -1.054; Robustness + : 0.732; Robustness - : 16.045; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.048) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | lds <= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.534) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.336; Robustness + : 10.534; Robustness - : 5.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.248 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.602) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.317 | s2_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.543 | SBP >= 114.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.631) U[2,2] (O2_Flow >= 2.262)) [Discrimination Score: -1.462; Robustness + : 2.214; Robustness - : 25.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.115 & edrk <= 24.336) [Discrimination Score: 0.334; Robustness + : -0.115; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.070 & lds >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.070 -> s8_hr >= -0.000) [Discrimination Score: 0.867; Robustness + : -0.000; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.779) U[0,1] (Resp >= 17.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.532 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.960 -> tte >= -0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 230.661 & s8_hr >= -0.000) [Discrimination Score: 2.082; Robustness + : -3.499; Robustness - : -18.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.255) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -2.082; Robustness + : 0.328; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.924) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.731; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.694) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.732; Robustness + : 0.521; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.671) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.795 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.606 -> s8_hr >= -2.306549881506202e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.947) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2.082; Robustness + : 2.803; Robustness - : 14.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.508 | s8_hr >= -0.001) [Discrimination Score: -2.082; Robustness + : 0.074; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.842 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.118 | s8_hr >= -0.001) [Discrimination Score: -2.082; Robustness + : 0.541; Robustness - : 2.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.054 -> n_edrk <= 0.956) [Discrimination Score: 0.645; Robustness + : -0.157; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (n_edrk >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (edrk <= 24.824)) [Discrimination Score: 0.118; Robustness + : 7.974; Robustness - : 7.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.189) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.431 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 -> SODIUM >= 133.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.607) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.446 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.687) U[1,2] (s2_hr <= 6.156367583994567e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.379 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.146 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.820) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.737) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -1.732; Robustness + : 0.066; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 1.730; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> SODIUM >= 132.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.698 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.012 | SODIUM >= 134.221) [Discrimination Score: -2.082; Robustness + : 0.511; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.094 -> CALCIUM <= 8.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.414) U[1,2] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.050 | GLUCOSE <= 135.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 & PLATELET_COUNT <= 255.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 -> PLATELET_COUNT <= 251.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.838 -> MET >= 0.007) [Discrimination Score: 0.920; Robustness + : -0.060; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.329 & HEMOGLOBIN >= 11.809) [Discrimination Score: 2.082; Robustness + : -0.035; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[0,0] (CREATININE >= 0.917)) [Discrimination Score: 0.408; Robustness + : 0.380; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 & WHITE_BLOOD_CELL_COUNT >= 9.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[1,2] (MAGNESIUM <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.885 | MET <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[1,2] (PHOSPHORUS >= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> CO2 <= 25.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.228) U[1,2] (MET <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | CHLORIDE >= 99.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 -> POTASSIUM >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (BLOOD_UREA_NITROGEN <= 19.731)) [Discrimination Score: 1.671; Robustness + : 10.298; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.208) U[1,1] (y >= 0.013)) [Discrimination Score: -1.819; Robustness + : 0.208; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & tte >= -2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.404 & WHITE_BLOOD_CELL_COUNT <= 11.140) [Discrimination Score: -3.669; Robustness + : -0.004; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.575 | POTASSIUM >= 3.010) [Discrimination Score: -1.661; Robustness + : 0.517; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.339 & SODIUM <= 135.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.739 & PLATELET_COUNT >= 226.914) [Discrimination Score: 1.732; Robustness + : -3.607; Robustness - : -14.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.663 | dfa >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.288 -> GLUCOSE <= 138.956) [Discrimination Score: 1.732; Robustness + : -5.279; Robustness - : -19.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.872 & dfa >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.087 -> dfa >= 0.677) [Discrimination Score: -3.237; Robustness + : -0.407; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.183) U[0,1] (HEMOGLOBIN <= 12.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.557 | dfa >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.721 & PHOSPHORUS <= 3.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.404 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.048 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.608 | Pulse <= 106.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.796 & SpO2 <= 97.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 | n_evts >= 0.047) [Discrimination Score: -8585356595322437.000; Robustness + : -0.000; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 100.849 & Temp <= 37.184) [Discrimination Score: 0.652; Robustness + : 0.424; Robustness - : -4.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.421) U[1,2] (SBP >= 77.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.768 & SBP >= 92.105) [Discrimination Score: 0.727; Robustness + : 0.210; Robustness - : -1.869; Percent Class + : 0.000; Percent Class - : 1.000]
