G[0,2](hr >= 67.496 & Pulse >= 63.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.575 & SBP <= 169.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.594 -> SBP <= 104.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.261) U[0,2] (HEMOGLOBIN >= 9.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.353) U[0,0] (TOTAL_BILIRUBIN >= 0.783)) [Discrimination Score: -0.750; Robustness + : 0.198; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.393) U[1,2] (TOTAL_PROTEIN <= 6.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.185 -> PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.665) U[1,1] (HEMOGLOBIN >= 9.294)) [Discrimination Score: -1.462; Robustness + : 0.404; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 66.663 -> HEMOGLOBIN >= 9.079) [Discrimination Score: 0.556; Robustness + : -18.604; Robustness - : -24.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.879 & PARTIAL_THROMBOPLASTIN_TIME >= 32.087) [Discrimination Score: 0.547; Robustness + : -0.152; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.420) U[0,1] (HEMOGLOBIN <= 9.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.437 -> hr >= 68.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.165) U[1,2] (lds >= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.317) U[0,2] (Resp >= 12.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.599 | POTASSIUM <= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.329) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (n_evts >= 0.036)) [Discrimination Score: -89.470; Robustness + : -0.005; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.037 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.896) U[1,2] (SBP >= 63.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.765 | n_edrk >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.978 & PLATELET_COUNT >= 137.404) [Discrimination Score: -1.357; Robustness + : -8.331; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.016 | SBP >= 77.578) [Discrimination Score: -0.562; Robustness + : 20.241; Robustness - : 40.137; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.131) U[2,2] (SpO2 <= 96.579)) [Discrimination Score: 1.647; Robustness + : 40.194; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.081 -> SBP >= 98.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.861) U[1,2] (SpO2 >= 91.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.367 | s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.367; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.157 -> s24_hr >= -4.967094404672158e-05) [Discrimination Score: -0.408; Robustness + : -0.843; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.742) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> s8_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.483) U[0,2] (n_evts <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.257) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.733) U[1,1] (Temp >= 36.634)) [Discrimination Score: 0.152; Robustness + : 0.276; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.045 | PLATELET_COUNT >= 152.285) [Discrimination Score: -2.121; Robustness + : 10.820; Robustness - : 59.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.291 & Pulse >= 61.123) [Discrimination Score: -0.481; Robustness + : -0.131; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.574 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (HEMOGLOBIN <= 9.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.348 -> ICU_Pt_Days <= 0.420) [Discrimination Score: -0.408; Robustness + : -0.652; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.204 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.310 & WHITE_BLOOD_CELL_COUNT <= 8.115) [Discrimination Score: 1.954; Robustness + : 0.463; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[2,2] (SpO2 >= 89.815)) [Discrimination Score: 0.523; Robustness + : 7.112; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.274) U[2,2] (edrk >= 5.447)) [Discrimination Score: 0.066; Robustness + : 13.658; Robustness - : 12.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 157.313 -> SpO2 >= 87.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (PLATELET_COUNT <= 185.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.129) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (MAGNESIUM >= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.770 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.843 -> n_edrk >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.764 & n_edrk <= 0.997) [Discrimination Score: 1.837; Robustness + : -0.039; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.817) U[0,1] (SpO2 >= 93.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.909) U[0,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.576 -> Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.077 -> PHOSPHORUS >= 3.625) [Discrimination Score: 3.763; Robustness + : -0.159; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 | Temp <= 37.389) [Discrimination Score: -0.272; Robustness + : 0.586; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.832 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.014 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.008 & SODIUM <= 136.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & y <= 0.714) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.182 & POTASSIUM >= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.075) U[0,1] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.118) U[1,2] (LOS >= 4.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.004 -> Resp <= 22.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.155) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.324; Robustness + : 3.155; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 37.353 | Mort <= 0.311) [Discrimination Score: 1.692; Robustness + : 12.507; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= 1.121186568622725e-05 & SBP <= 127.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.281 | HEMOGLOBIN >= 8.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.393 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.809) U[0,0] (SBP >= 96.710)) [Discrimination Score: -0.652; Robustness + : 3.002; Robustness - : 23.424; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.668) U[1,2] (POTASSIUM <= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[1,1] (Resp <= 20.811)) [Discrimination Score: -0.675; Robustness + : 1.284; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.277 & PROTIME_INR >= 1.247) [Discrimination Score: 0.553; Robustness + : 0.000; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.307) U[0,1] (TOTAL_BILIRUBIN >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.477) U[1,2] (dfa >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.279) U[0,1] (dfa >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.310) U[0,0] (dfa <= 0.984)) [Discrimination Score: 0.014; Robustness + : 0.385; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 33.836 | dfa <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.603 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.696) U[1,2] (POTASSIUM >= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.985) U[1,1] (SBP <= 133.697)) [Discrimination Score: 0.257; Robustness + : 35.879; Robustness - : 28.983; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.697) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.268 & WHITE_BLOOD_CELL_COUNT >= 4.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.225 & WHITE_BLOOD_CELL_COUNT >= 4.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.702) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.175)) [Discrimination Score: 2.077; Robustness + : 3.282; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.553) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.279)) [Discrimination Score: 2.031; Robustness + : 2.614; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.104 -> WHITE_BLOOD_CELL_COUNT <= 6.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.164 & WHITE_BLOOD_CELL_COUNT <= 8.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.164 & WHITE_BLOOD_CELL_COUNT <= 5.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 65.790 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.207 & SpO2 <= 97.902) [Discrimination Score: -0.230; Robustness + : 0.438; Robustness - : 1.318; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.085) U[0,2] (Resp <= 19.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.878 & Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,0] (y >= 0.068)) [Discrimination Score: -1.579; Robustness + : -0.014; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.444 | Pulse >= 66.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.076 | Temp >= 36.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.798 | ICU_Pt_Days <= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[1,2] (ICU_Pt_Days >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.301) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.881 | Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.333) U[0,0] (tte <= -0.007)) [Discrimination Score: -0.876; Robustness + : 13.128; Robustness - : 56.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.072 | WHITE_BLOOD_CELL_COUNT <= 6.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.389) U[0,2] (Temp >= 36.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.007) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.811; Robustness + : 2.007; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.444) U[0,0] (lds <= 2.397)) [Discrimination Score: -0.141; Robustness + : 1.234; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.531 | hr <= 80.597) [Discrimination Score: 1.554; Robustness + : 12.459; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.719 -> tte >= -0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.594 -> tte >= -2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.637 -> s24_hr <= 9.114125302561149e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.712 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.522) U[0,2] (y <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 29.205 | MAGNESIUM <= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.052 | TOTAL_BILIRUBIN >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.455 | MAGNESIUM >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.316 & PARTIAL_THROMBOPLASTIN_TIME <= 32.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.158 & PROTIME_INR <= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.082 | MAGNESIUM >= 2.080) [Discrimination Score: 1.374; Robustness + : 0.381; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.125 & TOTAL_PROTEIN >= 6.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.899 & MAGNESIUM <= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.100 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.938) U[0,2] (s24_hr >= -2.9698029957980526e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 46.064 & Resp >= 17.117) [Discrimination Score: -0.675; Robustness + : -4.900; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.559) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 39.979 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.190) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.264 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.208) U[2,2] (SODIUM <= 136.798)) [Discrimination Score: 1.336; Robustness + : 1.628; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.470) U[0,2] (TOTAL_PROTEIN <= 6.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.983 -> SODIUM >= 135.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.486) U[0,2] (SODIUM >= 135.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.741 -> SODIUM <= 135.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.040 | TOTAL_BILIRUBIN <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 81.767 -> SODIUM <= 136.515) [Discrimination Score: 0.553; Robustness + : -7.082; Robustness - : -9.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 26.968 & SODIUM >= 135.057) [Discrimination Score: -1.059; Robustness + : -2.233; Robustness - : 1.943; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.923) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.344; Robustness + : 0.243; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.340 & PHOSPHORUS >= 3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.119 | SODIUM <= 136.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.454) U[0,0] (PLATELET_COUNT <= 157.578)) [Discrimination Score: 1.136; Robustness + : 24.517; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.467 -> WHITE_BLOOD_CELL_COUNT <= 4.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
