G[0,2](hr >= 71.335 & Pulse >= 70.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.033 | Pulse <= 95.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.655) U[0,1] (SBP >= 71.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.057) U[1,1] (dfa <= 0.422)) [Discrimination Score: 0.982; Robustness + : 0.515; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.174) U[1,2] (n_edrk >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.498 | y <= 0.090) [Discrimination Score: -3.250; Robustness + : 0.128; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.270 -> WHITE_BLOOD_CELL_COUNT >= 10.909) [Discrimination Score: -0.756; Robustness + : -2.605; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.667 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 | s24_hr >= -0.001) [Discrimination Score: -0.252; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.150 & dfa <= 0.795) [Discrimination Score: -0.633; Robustness + : -0.829; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.194 & AF >= 0.002) [Discrimination Score: -0.125; Robustness + : -0.007; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.004 -> s24_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.076 -> SBP <= 124.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.910) U[2,2] (Pulse >= 73.279)) [Discrimination Score: -0.653; Robustness + : 11.178; Robustness - : 22.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.289 | CHLORIDE >= 102.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.279) U[1,1] (TOTAL_BILIRUBIN <= 0.932)) [Discrimination Score: -0.350; Robustness + : 2.510; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.147 & CHLORIDE <= 106.507) [Discrimination Score: 0.230; Robustness + : 0.010; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 20.211 | CHLORIDE >= 100.514) [Discrimination Score: 0.825; Robustness + : 3.214; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.124) U[2,2] (CHLORIDE <= 105.319)) [Discrimination Score: -0.023; Robustness + : 5.103; Robustness - : 5.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | Resp <= 19.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.042 | WHITE_BLOOD_CELL_COUNT <= 21.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & Temp >= 36.661) [Discrimination Score: 0.259; Robustness + : -0.045; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.962) U[0,0] (SODIUM <= 134.087)) [Discrimination Score: -0.087; Robustness + : 2.935; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.788 | Temp <= 37.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.208 & srr >= 0.153) [Discrimination Score: 1.204; Robustness + : 0.016; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.404) U[2,2] (POTASSIUM <= 5.171)) [Discrimination Score: -0.109; Robustness + : 2.219; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.638 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.567 | TOTAL_BILIRUBIN <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.173 | CREATININE >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.889) U[0,2] (CREATININE <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.301) U[1,2] (CREATININE >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.939) U[0,2] (CREATININE <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.523 & SpO2 >= 85.509) [Discrimination Score: -3.143; Robustness + : -0.141; Robustness - : 11.344; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.863) U[1,2] (Pulse <= 108.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.188 -> PLATELET_COUNT <= 377.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.075) U[0,1] (Pulse >= 75.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.199) U[0,2] (Resp >= 11.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.046) U[0,1] (Temp <= 37.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.658 -> Glasgow_Coma_Scale_Total >= 14.812) [Discrimination Score: -1.155; Robustness + : -0.658; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.012) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.997) U[1,2] (srr <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> srr <= 0.286) [Discrimination Score: 1.204; Robustness + : -0.118; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.141 & s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.148 -> n_edrk >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 36.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.386) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.353; Robustness + : 2.961; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.687 -> n_edrk >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.470 -> n_edrk <= 0.986) [Discrimination Score: 0.217; Robustness + : -0.561; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 19.088 | y >= 0.012) [Discrimination Score: -1.932; Robustness + : 5.804; Robustness - : 10.688; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.832) U[0,2] (tte >= -3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.469 & WHITE_BLOOD_CELL_COUNT >= 11.718) [Discrimination Score: 4.723; Robustness + : -0.187; Robustness - : -3.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.605 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> tte <= -0.001) [Discrimination Score: 0.735; Robustness + : 0.001; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.454 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.645) U[0,1] (srr <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.260 -> TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.100) U[1,1] (srr >= 0.073)) [Discrimination Score: 0.813; Robustness + : 0.159; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.679 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.637 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.014 & SpO2 <= 99.828) [Discrimination Score: 0.061; Robustness + : 0.105; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.789) U[1,2] (PLATELET_COUNT >= 218.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.956 -> lds <= 2.269) [Discrimination Score: -0.864; Robustness + : -1.411; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.030 & srr >= 0.091) [Discrimination Score: 1.198; Robustness + : 0.077; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 427.415 -> tte >= -1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.214 & Resp >= 12.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.499 | SpO2 >= 88.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.179 | MAGNESIUM >= 1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.442) U[1,2] (TOTAL_BILIRUBIN >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.966 -> MAGNESIUM >= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.448) U[1,1] (MAGNESIUM <= 1.863)) [Discrimination Score: -0.390; Robustness + : 15.146; Robustness - : 17.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.981) U[2,2] (MAGNESIUM <= 1.940)) [Discrimination Score: 0.623; Robustness + : 0.574; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.909 -> MAGNESIUM >= 1.747) [Discrimination Score: -2.339; Robustness + : -8.091; Robustness - : -1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 143.286 | hr >= 71.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.948 -> Resp <= 17.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.054 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (SBP <= 151.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.211) U[2,2] (Mort <= 0.819)) [Discrimination Score: 0.866; Robustness + : 0.819; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.824 | direct <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.804) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.665 | s24_hr >= -0.001) [Discrimination Score: 2.449; Robustness + : 0.665; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.010 -> SpO2 <= 99.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.066 -> PLATELET_COUNT >= 329.483) [Discrimination Score: -0.968; Robustness + : -39.256; Robustness - : -2.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.091 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.734) U[0,1] (edrk >= 9.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.553 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.042) U[1,2] (SBP >= 101.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.686 | PHOSPHORUS >= 2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.567 -> SODIUM <= 135.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.329 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.153) U[0,1] (SpO2 <= 99.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.554 | O2_Flow <= 5.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 | Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.923 & PROTIME_INR <= 1.268) [Discrimination Score: 0.074; Robustness + : 0.067; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.593 -> MAGNESIUM <= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.741 & WHITE_BLOOD_CELL_COUNT >= 11.647) [Discrimination Score: 3.986; Robustness + : 0.227; Robustness - : -3.247; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.930) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.766) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.547)) [Discrimination Score: -0.497; Robustness + : 1.153; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.915 & PROTIME_INR >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.814 & SBP >= 97.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.158 & MET <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.042 | srr <= 0.385) [Discrimination Score: 0.773; Robustness + : 1.898; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.586) U[1,2] (Temp <= 37.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.711) U[1,2] (dfa <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.363) U[1,2] (TOTAL_BILIRUBIN <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.086 -> dfa <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.553) U[2,2] (dfa >= 0.329)) [Discrimination Score: -0.390; Robustness + : 22.180; Robustness - : 25.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.686 & dfa <= 0.628) [Discrimination Score: 0.393; Robustness + : -0.230; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.869) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.725) U[2,2] (srr <= 0.350)) [Discrimination Score: -2.547; Robustness + : 1.681; Robustness - : 4.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.045 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.063 & Pulse >= 75.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.496) U[0,2] (tte >= -2.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.900) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.936; Robustness + : 0.642; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.604 | SODIUM <= 133.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 & O2_Flow <= 3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.242 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.652 & WHITE_BLOOD_CELL_COUNT >= 9.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 18.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.291) U[0,1] (srr <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 | PLATELET_COUNT <= 430.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.427) U[0,2] (PLATELET_COUNT >= 288.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.736 | cosen >= -1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.087 -> SpO2 >= 86.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.555 | y <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.220 | cosen >= -1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,2] (O2_Flow <= 6.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 -> Pulse >= 67.664) [Discrimination Score: 0.528; Robustness + : -9.209; Robustness - : -19.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 338.847 & SBP >= 77.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.625) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.465)) [Discrimination Score: 2.172; Robustness + : 132.024; Robustness - : 7.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.906 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.847 | PLATELET_COUNT <= 433.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.895 | WHITE_BLOOD_CELL_COUNT <= 14.573) [Discrimination Score: -2.648; Robustness + : 1.889; Robustness - : 6.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 -> HEMOGLOBIN <= 9.990) [Discrimination Score: -0.931; Robustness + : -1.356; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.371) U[0,1] (n_edrk >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.420) U[1,2] (lds >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.104 | LOS >= 6.291) [Discrimination Score: 2.371; Robustness + : 7.709; Robustness - : 1.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.472 -> SpO2 >= 93.390) [Discrimination Score: -0.314; Robustness + : -4.807; Robustness - : -3.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 13.466 -> SODIUM <= 134.618) [Discrimination Score: -1.791; Robustness + : -2.191; Robustness - : 2.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.534 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (n_edrk >= 0.430)) [Discrimination Score: 0.523; Robustness + : 0.548; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
