G[0,1](hr >= 79.484 & Pulse >= 70.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.371) U[0,1] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.301 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.146 & PARTIAL_THROMBOPLASTIN_TIME <= 34.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.148 & n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.422) U[1,2] (Glasgow_Coma_Scale_Total >= 14.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.273) U[0,2] (n_evts <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.616) U[0,0] (n_evts >= 0.003)) [Discrimination Score: 1.052; Robustness + : 3.018; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.571) U[2,2] (n_evts >= 0.069)) [Discrimination Score: -2.407; Robustness + : 0.163; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.030 & PROTIME_INR <= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.063 & WHITE_BLOOD_CELL_COUNT >= 9.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.778 -> Resp >= 15.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.429 & Pulse >= 72.461) [Discrimination Score: -0.188; Robustness + : 3.847; Robustness - : 6.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.310) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.965 | y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.299) U[1,1] (SBP <= 177.389)) [Discrimination Score: -0.737; Robustness + : 28.697; Robustness - : 59.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.138 & n_evts <= 0.319) [Discrimination Score: 7.740; Robustness + : 0.119; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.053) U[1,2] (SODIUM <= 142.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.124 -> hr >= 78.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 & TROPONIN_I <= 0.058) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.031 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.260) U[1,2] (ICU_Pt_Days >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.718) U[1,2] (ICU_Pt_Days >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.094 | PHOSPHORUS >= 3.060) [Discrimination Score: -3.497; Robustness + : 0.093; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.228) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: -1.595; Robustness + : 0.217; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 -> Temp <= 36.935) [Discrimination Score: 0.461; Robustness + : -0.297; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.343 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.638; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.671) U[2,2] (Pulse <= 92.370)) [Discrimination Score: 0.340; Robustness + : 13.490; Robustness - : 7.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.568 -> Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.552) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.057 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.595 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.021 | y <= 0.596) [Discrimination Score: 0.175; Robustness + : 0.596; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 142.565 & PARTIAL_THROMBOPLASTIN_TIME <= 34.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.609) U[0,1] (MAGNESIUM >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.382 & Resp <= 18.685) [Discrimination Score: -0.037; Robustness + : -0.304; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 120.637 -> HEMOGLOBIN <= 11.947) [Discrimination Score: -0.566; Robustness + : -21.771; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.859) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.731 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.537 -> dfa >= 0.833) [Discrimination Score: -0.423; Robustness + : -0.636; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.469) U[0,0] (n_evts >= 0.089)) [Discrimination Score: -1.015; Robustness + : 0.440; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 & Resp <= 21.033) [Discrimination Score: -0.235; Robustness + : -0.004; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.935) U[1,2] (LOS >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.902 & SBP <= 174.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.281 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.022 | edrk >= 14.933) [Discrimination Score: -0.203; Robustness + : 2.762; Robustness - : 4.453; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.688) U[1,1] (SBP <= 161.784)) [Discrimination Score: -0.895; Robustness + : 14.644; Robustness - : 46.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.688 -> SBP <= 168.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & hr >= 66.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.968) U[0,2] (SBP >= 123.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.990 & hr <= 115.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.193 & SBP >= 93.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.109 | tte >= -2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[1,2] (Resp <= 18.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 & O2_Flow >= 2.062) [Discrimination Score: -0.671; Robustness + : -0.062; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.393 -> POTASSIUM >= 3.526) [Discrimination Score: 0.792; Robustness + : -0.290; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.883 & SBP <= 158.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.280) U[0,0] (hr >= 66.807)) [Discrimination Score: -0.868; Robustness + : 11.383; Robustness - : 31.938; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (Temp >= 36.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.792 | ICU_Pt_Days <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.113 | PLATELET_COUNT <= 226.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.483) U[2,2] (PLATELET_COUNT >= 220.158)) [Discrimination Score: 0.742; Robustness + : 17.382; Robustness - : -8.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.196 | s24_hr >= -0.002) [Discrimination Score: 0.205; Robustness + : 17.947; Robustness - : 13.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.069 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.000) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.824)) [Discrimination Score: 1.956; Robustness + : 4.000; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.328) U[1,2] (MAGNESIUM <= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.581) U[0,1] (ICU_Pt_Days >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.061) U[0,1] (ICU_Pt_Days >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.124 & ICU_Pt_Days <= 3.420) [Discrimination Score: 1.296; Robustness + : 0.294; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: -0.886; Robustness + : -0.001; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.915 & PROTIME_INR <= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.173 & Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 74.786 & y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.786 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.060 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.136) U[0,2] (ICU_Pt_Days <= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.348 & s2_hr >= -0.001) [Discrimination Score: -0.610; Robustness + : -0.027; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.067 & SODIUM >= 138.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.190 -> POTASSIUM >= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.530 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.096 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 226.014 & y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.794 | PHOSPHORUS >= 3.036) [Discrimination Score: 2.124; Robustness + : 3.794; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.744 | POTASSIUM >= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.822 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.001 | y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.057) U[0,1] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.530) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.287; Robustness + : 3.325; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.196 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.831) U[1,1] (y >= 0.025)) [Discrimination Score: 0.986; Robustness + : 2.832; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.113 | y <= 0.316) [Discrimination Score: 1.241; Robustness + : 0.454; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.560 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.502) U[0,0] (GLUCOSE <= 201.427)) [Discrimination Score: -0.681; Robustness + : 65.820; Robustness - : 82.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & hr <= 110.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.502) U[1,1] (LOS <= 4.950)) [Discrimination Score: 1.422; Robustness + : 2.950; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.371) U[2,2] (Resp >= 14.265)) [Discrimination Score: 0.275; Robustness + : 3.991; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.116 & PLATELET_COUNT <= 223.131) [Discrimination Score: -1.269; Robustness + : -3.496; Robustness - : 3.598; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.293) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.879 -> MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.293 -> y <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.116 -> PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.677) U[2,2] (LOS <= 3.377)) [Discrimination Score: 1.523; Robustness + : 5.082; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.489) U[0,0] (y <= 0.770)) [Discrimination Score: -1.595; Robustness + : 1.819; Robustness - : 4.489; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.724) U[0,2] (LOS >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.979 -> LOS >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.746 -> PROTIME_INR <= 1.629) [Discrimination Score: -1.062; Robustness + : -9.746; Robustness - : -6.130; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.239) U[0,1] (Temp <= 37.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.360 & ICU_Pt_Days >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.481 | y <= 0.434) [Discrimination Score: 1.165; Robustness + : 0.521; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.179 & SODIUM <= 143.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.356 & n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.146) U[1,2] (LOS <= 10.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 129.023 -> PROTIME_INR >= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.422 -> SODIUM >= 137.080) [Discrimination Score: -1.087; Robustness + : -8.422; Robustness - : -4.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.024 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.958) U[0,1] (LOS >= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.057) U[1,2] (Resp <= 21.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.763) U[1,2] (n_evts <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.194 & PHOSPHORUS <= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.418 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.363) U[1,2] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.229 | dfa <= 1.297) [Discrimination Score: -0.370; Robustness + : 0.496; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.254) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.422 -> n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.821 | PLATELET_COUNT <= 226.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (O2_Flow <= 3.012)) [Discrimination Score: 1.155; Robustness + : 1.012; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 158.622 -> tte >= -2.729) [Discrimination Score: 1.381; Robustness + : -12.361; Robustness - : -57.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.005 & TROPONIN_I >= 0.050) [Discrimination Score: -0.500; Robustness + : -0.030; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.747) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.238; Robustness + : 2.689; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.310 | O2_Flow <= 5.482) [Discrimination Score: -0.355; Robustness + : 3.482; Robustness - : 4.458; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.250) U[0,1] (HEMOGLOBIN >= 10.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.241 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.025 -> PLATELET_COUNT >= 213.906) [Discrimination Score: -1.539; Robustness + : -10.320; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
