G[0,2](hr >= 63.060 & Pulse >= 66.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.816) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 4.252; Robustness + : 0.110; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.411 | s8_hr <= 0.000) [Discrimination Score: -4.359; Robustness + : 0.280; Robustness - : 5.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.968 & Mort <= 0.153) [Discrimination Score: 0.755; Robustness + : 0.153; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.286 & s24_hr >= -0.001) [Discrimination Score: 0.465; Robustness + : -0.026; Robustness - : -4.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.049 -> direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.390 -> s2_hr <= -1.6263303982637215e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[0,1] (GLUCOSE <= 124.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.057) U[1,1] (POTASSIUM <= 4.087)) [Discrimination Score: -0.693; Robustness + : 0.177; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.214) U[2,2] (dfa >= 0.709)) [Discrimination Score: 3.899; Robustness + : 2.667; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.888) U[2,2] (dfa >= 0.626)) [Discrimination Score: 3.944; Robustness + : 3.718; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.897 & dfa >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.244) U[0,0] (dfa >= 0.776)) [Discrimination Score: 3.989; Robustness + : 5.948; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.037 | tte <= -0.036) [Discrimination Score: -1.381; Robustness + : -0.036; Robustness - : 3.749; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.123) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> Temp >= 36.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | y <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (HEMOGLOBIN <= 13.362)) [Discrimination Score: -7173931512481211.000; Robustness + : -0.024; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.315 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.134) U[2,2] (MAGNESIUM >= 1.737)) [Discrimination Score: -3.000; Robustness + : 0.147; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.540 -> O2_Flow >= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.473 -> Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -3.966738924494721e-05) U[2,2] (Temp >= 36.194)) [Discrimination Score: -0.077; Robustness + : 0.415; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.985 -> SBP <= 136.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 | LOS >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.768 & SpO2 >= 87.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.010 | SpO2 <= 96.344) [Discrimination Score: 0.003; Robustness + : 2.826; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.448 | SpO2 >= 91.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 126.360 & SpO2 >= 88.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.891 & SpO2 >= 88.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.386 -> SpO2 <= 98.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.952 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.783) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (SBP <= 138.795)) [Discrimination Score: -0.948; Robustness + : 11.955; Robustness - : 35.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.590 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (n_evts <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> Temp <= 36.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | GLUCOSE >= 120.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.501 | Glasgow_Coma_Scale_Total >= 14.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.293) U[0,0] (Glasgow_Coma_Scale_Total >= 14.180)) [Discrimination Score: 3.463; Robustness + : 6.020; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 -> POTASSIUM <= 4.073) [Discrimination Score: 0.666; Robustness + : 0.022; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.712 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.819 | Glasgow_Coma_Scale_Total >= 14.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.238 -> Glasgow_Coma_Scale_Total >= 14.874) [Discrimination Score: 4.359; Robustness + : -0.358; Robustness - : -4.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.207 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | O2_Flow <= 2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.427 & Pulse >= 79.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 104.607 | WHITE_BLOOD_CELL_COUNT >= 10.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 | ICU_Pt_Days <= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.656 | SpO2 >= 91.760) [Discrimination Score: -0.547; Robustness + : 1.611; Robustness - : 3.443; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[2,2] (Temp >= 35.861)) [Discrimination Score: -0.135; Robustness + : 0.748; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[1,1] (Mort >= 0.097)) [Discrimination Score: -0.398; Robustness + : 0.445; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.648) U[1,1] (SBP >= 91.597)) [Discrimination Score: 1.160; Robustness + : 34.653; Robustness - : 16.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.398 -> Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.791 | lds <= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.283 -> y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.331 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.137 -> s24_edrk >= -0.005) [Discrimination Score: -0.385; Robustness + : -0.202; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.686) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.621; Robustness + : 0.245; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.336 | tte >= -0.284) [Discrimination Score: 0.914; Robustness + : 24.703; Robustness - : 12.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.780) U[0,1] (MAGNESIUM >= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.136 & hr >= 74.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.706) U[1,1] (SpO2 <= 97.289)) [Discrimination Score: 0.081; Robustness + : 3.939; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[2,2] (edrk >= 16.442)) [Discrimination Score: -0.313; Robustness + : 0.936; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[1,2] (ICU_Pt_Days <= 3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.299 & SpO2 <= 96.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.173) U[1,2] (hr >= 81.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.493 | Resp <= 21.882) [Discrimination Score: 1.135; Robustness + : 7.493; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.286 -> WHITE_BLOOD_CELL_COUNT <= 11.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.293 & HEMOGLOBIN <= 13.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.378) U[1,1] (MET >= 0.005)) [Discrimination Score: -7154657932806083.000; Robustness + : -0.005; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.150) U[1,1] (hr <= 114.663)) [Discrimination Score: 0.815; Robustness + : 39.030; Robustness - : 25.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.563 & hr >= 69.385) [Discrimination Score: -0.530; Robustness + : 5.790; Robustness - : 12.797; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.077) U[1,2] (Temp >= 36.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.568 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.131 & tte <= -0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 97.920 -> Temp >= 36.013) [Discrimination Score: -0.136; Robustness + : -19.580; Robustness - : -16.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.753 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.467 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.279 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.648 -> lds >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 121.394 | MET <= 0.712) [Discrimination Score: 3.383; Robustness + : 5.361; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (GLUCOSE >= 122.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 | CALCIUM <= 8.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.412) U[1,2] (MET <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 | CHLORIDE <= 104.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.317 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & CREATININE <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.463 | POTASSIUM <= 4.100) [Discrimination Score: 1.000; Robustness + : 0.463; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.436 -> CO2 >= 21.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 92.754 -> Temp <= 36.579) [Discrimination Score: -0.945; Robustness + : -17.154; Robustness - : -6.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.513 & Temp <= 37.219) [Discrimination Score: -1.070; Robustness + : -0.513; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.961 & s8_edrk >= -0.002) [Discrimination Score: -0.511; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.728 -> SpO2 >= 93.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.405) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.555) U[0,0] (Resp >= 16.957)) [Discrimination Score: 0.031; Robustness + : 1.618; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.805 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.183 -> SpO2 <= 98.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.650 | y <= 0.657) [Discrimination Score: 0.415; Robustness + : 0.657; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.304) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.676; Robustness + : 0.001; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.633 | Pulse <= 112.746) [Discrimination Score: 0.096; Robustness + : 33.646; Robustness - : 31.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.542 -> s2_hr >= -0.001) [Discrimination Score: 0.593; Robustness + : -0.723; Robustness - : -9.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.865 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.100 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.737 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.724) U[2,2] (Temp >= 36.015)) [Discrimination Score: -0.411; Robustness + : 0.642; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.150 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[2,2] (n_edrk >= 0.531)) [Discrimination Score: 0.764; Robustness + : 0.466; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.311 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.507 & O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.791 | MAGNESIUM >= 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.910) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 -> MAGNESIUM <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.658 | s2_hr <= 2.1502542398550673e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.451 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.735 -> s8_hr <= 1.8930560979431646e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.805 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.383) U[0,1] (LOS >= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.474) U[0,0] (Pulse >= 72.158)) [Discrimination Score: -0.110; Robustness + : 9.227; Robustness - : 11.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.969 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (n_evts <= 0.419)) [Discrimination Score: 7540644620161547.000; Robustness + : 0.419; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.263) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.604 & Resp <= 19.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.458 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.861 -> SBP <= 169.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.780) U[1,2] (SpO2 >= 85.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.911 | Temp >= 36.449) [Discrimination Score: -0.751; Robustness + : 0.186; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.145 -> s2_edrk >= 4.8095416718277675e-05) [Discrimination Score: 1.356; Robustness + : 1.000; Robustness - : -2.998; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.558 | s2_hr <= -9.225969334955976e-05) [Discrimination Score: -1.030; Robustness + : 1.895; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.840 | Pulse >= 79.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 | Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.049) U[0,2] (Mort >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.804) U[1,1] (Temp >= 36.227)) [Discrimination Score: -0.028; Robustness + : 0.452; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.274 | lds <= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.577 & SBP <= 140.148) [Discrimination Score: -7430939385161319.000; Robustness + : -0.923; Robustness - : 2.377; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.063) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
