G[0,1](hr >= 47.359 & Pulse >= 43.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.516 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.024 | y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.645 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.080) U[1,2] (y <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 12.099 -> y <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.183 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.686) U[1,2] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.052) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.066 & y <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.043) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.571 | srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 82.441 -> hr >= 53.044) [Discrimination Score: 2.398; Robustness + : -4.128; Robustness - : -45.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 52.167 & SODIUM >= 135.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.029) U[1,2] (hr <= 87.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 49.162 | PHOSPHORUS >= 3.581) [Discrimination Score: -1.573; Robustness + : 5.247; Robustness - : 46.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.788) U[0,0] (hr >= 62.194)) [Discrimination Score: -1.824; Robustness + : 1.158; Robustness - : 34.852; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.508) U[0,2] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.172 & hr >= 50.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.272 & hr <= 104.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.090 | tte >= -2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.816 -> TOTAL_BILIRUBIN >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.372 -> Pulse >= 57.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.107 & Pulse >= 58.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 52.880 & SODIUM >= 135.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.069 | Pulse >= 41.678) [Discrimination Score: -1.417; Robustness + : 10.960; Robustness - : 41.893; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.670) U[0,1] (Pulse >= 50.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.295 | Pulse <= 63.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.028 | Pulse >= 43.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.506 & srr <= 0.195) [Discrimination Score: -1.151; Robustness + : 0.044; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.770 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 80.674 | Mort >= 0.020) [Discrimination Score: 3.697; Robustness + : 27.691; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 -> s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> hr >= 61.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.555 & srr >= 0.033) [Discrimination Score: 12.948; Robustness + : 0.119; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.379 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.628) U[0,2] (SBP >= 90.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.491 | MET >= 0.029) [Discrimination Score: -2.645; Robustness + : 0.531; Robustness - : 38.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.131 & O2_Flow <= 5.849) [Discrimination Score: -1.128; Robustness + : -0.131; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.613) U[0,0] (Pulse >= 55.844)) [Discrimination Score: -1.463; Robustness + : 2.070; Robustness - : 34.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.039 | lds <= 1.747) [Discrimination Score: 0.051; Robustness + : 0.655; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.047) U[1,2] (srr <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> direct >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.813 -> HEMOGLOBIN >= 10.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.744 & PLATELET_COUNT >= 216.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 7.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.036 | s24_edrk <= -5.8444416378403136e-05) [Discrimination Score: -1.796; Robustness + : 0.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.513 | Pulse >= 53.107) [Discrimination Score: -1.485; Robustness + : 3.570; Robustness - : 30.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 -> n_evts <= 0.940) [Discrimination Score: -1.045; Robustness + : -0.940; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.599 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.175 -> y <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.326 -> dfa >= 0.781) [Discrimination Score: -0.796; Robustness + : -0.331; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.905 | direct <= 0.875) [Discrimination Score: -2.291; Robustness + : 1.040; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.589 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.329) U[1,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 & MAGNESIUM <= 2.075) [Discrimination Score: -1.243; Robustness + : -0.023; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.175 & SODIUM >= 135.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.421 -> TOTAL_BILIRUBIN <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.935) U[1,1] (direct <= 0.480)) [Discrimination Score: 2.066; Robustness + : 5.062; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.927 | direct <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.828 & POTASSIUM >= 4.026) [Discrimination Score: 1.538; Robustness + : 0.058; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.098) U[1,1] (direct >= 0.082)) [Discrimination Score: -2.291; Robustness + : 1.035; Robustness - : 6.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.701 & direct >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[2,2] (MET >= 0.027)) [Discrimination Score: -0.343; Robustness + : 0.557; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.027 & SBP <= 154.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.046) U[1,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.839 | PLATELET_COUNT <= 221.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.083) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.959)) [Discrimination Score: -2.708; Robustness + : 0.100; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.865 -> SBP >= 115.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.313) U[0,0] (LOS >= 0.603)) [Discrimination Score: -1.429; Robustness + : 0.313; Robustness - : 6.671; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.068) U[0,2] (Resp >= 13.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.236 & Pulse >= 59.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.290) U[1,1] (n_edrk <= 0.882)) [Discrimination Score: 2.038; Robustness + : 15.306; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> ICU_Pt_Days <= 4.871) [Discrimination Score: -1.197; Robustness + : -4.871; Robustness - : -2.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.365 | edrk <= 19.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.107 -> Pulse >= 47.608) [Discrimination Score: 1.330; Robustness + : -5.609; Robustness - : -41.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.311 -> Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.073 | Mort <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.063 | PHOSPHORUS <= 3.894) [Discrimination Score: -1.369; Robustness + : 0.058; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.881 -> TOTAL_BILIRUBIN >= 0.472) [Discrimination Score: -0.632; Robustness + : -0.881; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 12.307 & Mort <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.034 & TOTAL_PROTEIN >= 6.369) [Discrimination Score: 0.973; Robustness + : -0.039; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 19.100 & Mort >= 0.089) [Discrimination Score: -0.978; Robustness + : -0.938; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 & SODIUM <= 136.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.860 & POTASSIUM >= 4.045) [Discrimination Score: 1.493; Robustness + : 0.039; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.300 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.475 & Mort <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.634 | srr <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 43.627 & tte >= -2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.037 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.657) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.128 | Temp <= 37.132) [Discrimination Score: -1.055; Robustness + : 0.868; Robustness - : 3.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= 9.149428930959268e-05 & SBP <= 140.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.140 & Temp >= 35.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.446 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (y <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.036 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | SBP <= 151.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.087 & tte >= -0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 64.402 & O2_Flow <= 2.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 & Resp >= 15.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & hr <= 119.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.066) U[0,2] (tte >= -1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.551 -> WHITE_BLOOD_CELL_COUNT >= 6.852) [Discrimination Score: -2.547; Robustness + : -2.551; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.569) U[0,0] (n_edrk >= 0.752)) [Discrimination Score: 2.154; Robustness + : 3.569; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.019) U[1,2] (srr >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.710 | srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[0,1] (LOS <= 5.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.161 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.718 -> Temp >= 35.814) [Discrimination Score: 1.990; Robustness + : -0.557; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 219.777 | Temp <= 36.525) [Discrimination Score: -2.687; Robustness + : 1.184; Robustness - : 7.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.641 -> WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.499 | Temp <= 37.158) [Discrimination Score: 1.117; Robustness + : 1.382; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.636 -> Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.666) U[0,1] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.130 -> Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.664 -> Temp <= 36.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.761 & Temp >= 35.653) [Discrimination Score: -1.235; Robustness + : -0.083; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.090 | Temp >= 36.090) [Discrimination Score: -0.445; Robustness + : 0.245; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.629) U[0,0] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: -0.319; Robustness + : 0.665; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.143 & Temp >= 35.810) [Discrimination Score: -1.678; Robustness + : -1.708; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.211 -> Temp <= 36.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.097) U[1,1] (Temp <= 36.586)) [Discrimination Score: 0.204; Robustness + : 0.343; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.279) U[0,2] (Temp >= 35.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.871 & tte <= -0.074) [Discrimination Score: -1.217; Robustness + : -0.114; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.569 | tte >= -1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.443 & tte <= -0.195) [Discrimination Score: -3.493; Robustness + : -0.195; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.439 & tte >= -1.748) [Discrimination Score: 0.364; Robustness + : 0.009; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.035) U[1,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.650) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.870 -> tte >= -0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.048) U[2,2] (tte >= -2.673)) [Discrimination Score: 1.238; Robustness + : 2.673; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.251) U[0,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.998 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.096) U[1,2] (tte >= -0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,1] (srr <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.188 -> SpO2 >= 89.942) [Discrimination Score: -0.305; Robustness + : -6.978; Robustness - : -6.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.097 | tte >= -3.638) [Discrimination Score: -0.676; Robustness + : 3.638; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.756 | direct >= 0.031) [Discrimination Score: -0.639; Robustness + : 0.141; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.334 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.241) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.924 -> n_edrk >= 0.621) [Discrimination Score: -0.033; Robustness + : -0.345; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.347) U[0,2] (n_edrk >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.565 | O2_Flow <= 5.235) [Discrimination Score: 0.408; Robustness + : 3.235; Robustness - : 3.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.603 | PLATELET_COUNT <= 221.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
