G[0,1](hr >= 87.991 & Pulse >= 80.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.989) U[2,2] (y >= 0.018)) [Discrimination Score: 0.870; Robustness + : 0.989; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 517.225) U[0,2] (PROTIME_INR >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.791 -> PLATELET_COUNT <= 408.867) [Discrimination Score: 0.877; Robustness + : -49.172; Robustness - : -168.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & direct >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.867 -> n_edrk >= 0.268) [Discrimination Score: 0.891; Robustness + : -0.835; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 136.933 & Temp <= 36.939) [Discrimination Score: 0.316; Robustness + : 0.612; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.798 | Pulse >= 83.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.428) U[2,2] (direct >= 0.023)) [Discrimination Score: -0.889; Robustness + : 0.120; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.693) U[0,0] (n_evts <= 0.532)) [Discrimination Score: 0.679; Robustness + : 2.599; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.254 | Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.467 -> GLUCOSE >= 100.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.932 & tte >= -1.087) [Discrimination Score: 0.884; Robustness + : 0.932; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.212 | WHITE_BLOOD_CELL_COUNT >= 5.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.806 -> tte >= -3.189) [Discrimination Score: -0.994; Robustness + : -3.189; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (LOS <= 8.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.143) U[0,1] (POTASSIUM >= 3.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.190 | cosen <= -1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.388 | SpO2 <= 99.040) [Discrimination Score: -0.360; Robustness + : 14.221; Robustness - : 22.498; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.502) U[2,2] (SODIUM <= 134.132)) [Discrimination Score: 0.854; Robustness + : 1.519; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.194 & n_evts <= 0.281) [Discrimination Score: -0.490; Robustness + : -1.555; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 -> Pulse >= 72.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.541 & SpO2 <= 98.840) [Discrimination Score: -0.226; Robustness + : 0.432; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.127)) [Discrimination Score: -3.059; Robustness + : 0.437; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SODIUM >= 131.551)) [Discrimination Score: -1.329; Robustness + : 2.507; Robustness - : 5.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.077) U[1,2] (O2_Flow <= 6.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.481) U[0,1] (ICU_Pt_Days <= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.475) U[0,0] (ICU_Pt_Days <= 2.943)) [Discrimination Score: 1.806; Robustness + : 2.943; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.465 -> edrk >= 10.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.996 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (CREATININE <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.454 -> y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.206 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.737 | s2_hr >= -0.002) [Discrimination Score: 0.141; Robustness + : 0.078; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.226 -> CREATININE >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.394 & HEMOGLOBIN <= 10.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.764 -> lds <= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.707) U[1,2] (lds >= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.702 & y <= 0.580) [Discrimination Score: 1.419; Robustness + : 0.244; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.530) U[1,1] (lds <= 2.063)) [Discrimination Score: -0.204; Robustness + : 17.101; Robustness - : 22.224; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.244) U[0,0] (SODIUM >= 133.149)) [Discrimination Score: -0.608; Robustness + : 1.594; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.612) U[0,1] (PLATELET_COUNT >= 291.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.211 & PROTIME_INR >= 1.200) [Discrimination Score: -0.571; Robustness + : -0.069; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.197 & PARTIAL_THROMBOPLASTIN_TIME <= 31.779) [Discrimination Score: 0.099; Robustness + : -0.007; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.281) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.091 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.397) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.905 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.408) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,1] (SODIUM >= 130.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & LOS >= 5.545) [Discrimination Score: 0.832; Robustness + : -0.003; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.979 -> LOS <= 9.095) [Discrimination Score: 0.991; Robustness + : -1.095; Robustness - : -3.605; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,1] (Temp >= 35.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.008) U[0,0] (y >= 0.029)) [Discrimination Score: -1.569; Robustness + : 0.008; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 & Glasgow_Coma_Scale_Total >= 14.658) [Discrimination Score: -0.206; Robustness + : -0.028; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.608 & SpO2 <= 99.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.964 -> n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.150 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.880) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.912 -> SBP >= 99.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.977 -> SpO2 <= 99.144) [Discrimination Score: 0.605; Robustness + : -1.377; Robustness - : -4.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.326 & tte <= -0.029) [Discrimination Score: -0.134; Robustness + : -0.029; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.723) U[1,2] (SODIUM <= 134.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.205 -> BLOOD_UREA_NITROGEN >= 4.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.953 | MET <= 0.389) [Discrimination Score: 1.620; Robustness + : 7.164; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[2,2] (srr <= 0.121)) [Discrimination Score: -0.478; Robustness + : 0.278; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.173 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 & lds >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.380) U[0,2] (SpO2 >= 86.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.669 & ICU_Pt_Days <= 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> lds <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.912) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.006) U[0,2] (SBP >= 110.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (SBP >= 62.483)) [Discrimination Score: 0.232; Robustness + : 48.799; Robustness - : 42.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.185 -> cosen <= -1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.718) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 3.653 & PHOSPHORUS >= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.054 & Temp >= 35.034) [Discrimination Score: -0.333; Robustness + : 0.124; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 104.275 -> ICU_Pt_Days >= 0.016) [Discrimination Score: 0.863; Robustness + : -5.601; Robustness - : -14.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.340 | O2_Flow <= 4.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.672 & srr <= 0.113) [Discrimination Score: 0.012; Robustness + : -0.600; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.283 & SBP <= 157.886) [Discrimination Score: 0.333; Robustness + : 0.129; Robustness - : -3.016; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.497) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.497; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.125 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 -> SBP <= 151.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.830 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.596) U[0,0] (direct >= 0.015)) [Discrimination Score: -0.353; Robustness + : 0.295; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.505 -> y >= 0.018) [Discrimination Score: -0.367; Robustness + : -1.604; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.853 -> LOS >= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> PLATELET_COUNT <= 377.122) [Discrimination Score: 0.947; Robustness + : -30.395; Robustness - : -141.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.340 & n_edrk <= 0.984) [Discrimination Score: -0.805; Robustness + : -0.123; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.369) U[1,2] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.131 & SpO2 <= 98.455) [Discrimination Score: -0.181; Robustness + : -0.121; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.083 -> Mort <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 128.020 | srr <= 0.117) [Discrimination Score: -1.222; Robustness + : 5.763; Robustness - : 8.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 128.166 -> tte >= -1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.716) U[0,2] (SBP <= 140.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 | Resp >= 17.289) [Discrimination Score: -0.006; Robustness + : 1.299; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 411.820) U[0,2] (SBP >= 81.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 157.997 -> SODIUM >= 128.160) [Discrimination Score: 0.233; Robustness + : -46.715; Robustness - : -53.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.494 & edrk >= 12.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.780 -> SBP <= 115.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.849 -> s24_hr <= 0.001) [Discrimination Score: -0.962; Robustness + : -1.179; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.093 & tte >= -2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.276 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (dfa <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[0,1] (Resp >= 12.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.316 -> LOS <= 7.929) [Discrimination Score: 1.053; Robustness + : -0.027; Robustness - : -2.480; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.087) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.029; Robustness + : 0.456; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.011 | PHOSPHORUS <= 3.465) [Discrimination Score: -0.400; Robustness + : 0.323; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.467 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.101 & Temp <= 37.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.915) U[0,0] (y <= 0.188)) [Discrimination Score: 0.198; Robustness + : 5.796; Robustness - : 4.587; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.819) U[1,2] (Resp <= 20.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,1] (Temp <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.530 & SBP >= 78.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.146) U[0,1] (SBP <= 174.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.586 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.042 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 147.428 & SpO2 >= 96.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.773) U[1,1] (SBP >= 106.746)) [Discrimination Score: -0.147; Robustness + : 5.686; Robustness - : 7.402; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.291) U[1,1] (SpO2 >= 97.796)) [Discrimination Score: 0.118; Robustness + : 0.566; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.280 & SpO2 <= 98.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.136 -> s24_hr <= 9.337126814912825e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.503 | dfa >= 0.585) [Discrimination Score: -0.519; Robustness + : 0.239; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.403 | SBP <= 174.300) [Discrimination Score: -0.233; Robustness + : 63.019; Robustness - : 69.586; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.454; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.982 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.248) U[1,2] (Resp >= 17.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.335 & GLUCOSE <= 123.577) [Discrimination Score: 0.089; Robustness + : -1.127; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.006 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.545 -> edrk <= 32.285) [Discrimination Score: -0.292; Robustness + : -17.094; Robustness - : -14.229; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (SODIUM >= 131.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.537 & n_evts >= 0.002) [Discrimination Score: -2.502; Robustness + : -0.003; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[0,2] (hr <= 103.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.167 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.142) U[0,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
