G[0,2](hr >= 67.530 & Pulse >= 65.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 | Pulse >= 64.863) [Discrimination Score: -1.622; Robustness + : 2.559; Robustness - : 30.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.564 & n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.318 & n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.734 -> Glasgow_Coma_Scale_Total >= 14.124) [Discrimination Score: -0.291; Robustness + : -19.442; Robustness - : -16.086; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.213) U[0,0] (srr >= 0.040)) [Discrimination Score: 1.197; Robustness + : 3.213; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.888) U[2,2] (SBP <= 181.700)) [Discrimination Score: -0.313; Robustness + : 53.467; Robustness - : 64.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.745 & Pulse >= 67.868) [Discrimination Score: -0.432; Robustness + : -2.400; Robustness - : 2.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 & O2_Flow <= 4.420) [Discrimination Score: 0.037; Robustness + : -0.006; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.158 & tte >= -1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.555 -> tte >= -3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.697) U[0,1] (dfa >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | ICU_Pt_Days >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.045 & hr >= 71.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.350 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.905 & SBP <= 165.992) [Discrimination Score: 0.315; Robustness + : -0.076; Robustness - : -2.029; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.133) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.603) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.361 & Mort <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.277) U[0,2] (O2_Flow <= 6.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | SBP >= 62.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.872 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.106 | SpO2 <= 96.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.881 -> MAGNESIUM >= 2.004) [Discrimination Score: 1.683; Robustness + : -5.061; Robustness - : -36.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.005 & hr >= 68.312) [Discrimination Score: -0.877; Robustness + : -1.501; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.430) U[0,1] (hr >= 72.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.041) U[0,0] (TOTAL_PROTEIN <= 7.002)) [Discrimination Score: 1.934; Robustness + : 37.510; Robustness - : 11.288; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.578) U[1,2] (SODIUM <= 137.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 98.140 & hr <= 99.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.167) U[0,2] (hr <= 119.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.905 -> hr <= 92.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.349 -> TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 65.327 -> WHITE_BLOOD_CELL_COUNT <= 8.347) [Discrimination Score: 1.701; Robustness + : -2.976; Robustness - : -34.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.840 & hr <= 77.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.059 & y <= 0.138) [Discrimination Score: 2.449; Robustness + : 0.059; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (edrk >= 8.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.808 -> edrk >= 10.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.082 | TOTAL_BILIRUBIN >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.759) U[0,2] (edrk >= 11.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.415) U[1,1] (PHOSPHORUS >= 3.508)) [Discrimination Score: 0.188; Robustness + : 6.362; Robustness - : 4.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.100 & edrk <= 26.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.791) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.299)) [Discrimination Score: 0.291; Robustness + : 16.499; Robustness - : 13.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.468 -> edrk <= 18.014) [Discrimination Score: -0.221; Robustness + : -3.095; Robustness - : -1.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.970) U[0,2] (edrk <= 27.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.739) U[2,2] (HEMOGLOBIN >= 10.385)) [Discrimination Score: 0.291; Robustness + : 19.448; Robustness - : 16.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.938 -> edrk >= 14.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.098 & edrk >= 13.665) [Discrimination Score: -0.295; Robustness + : 0.102; Robustness - : 1.855; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.143) U[1,2] (Temp >= 36.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | edrk >= 9.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.599 | srr >= 0.029) [Discrimination Score: 16.990; Robustness + : 0.599; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.774 | direct <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.013 | s24_edrk >= -0.003) [Discrimination Score: 1.214; Robustness + : 3.013; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.126) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.533; Robustness + : 0.148; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.403 | s8_hr >= -0.001) [Discrimination Score: -1.684; Robustness + : 4.554; Robustness - : 36.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.621 | Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.677) U[0,0] (hr >= 66.559)) [Discrimination Score: -1.114; Robustness + : 9.756; Robustness - : 32.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.243 | s24_edrk <= 0.001) [Discrimination Score: -0.875; Robustness + : 0.024; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 110.350 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.104 | Resp >= 18.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.878) U[1,2] (TOTAL_PROTEIN <= 7.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 72.697 & SODIUM <= 137.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.501) U[0,1] (Pulse <= 90.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.262) U[0,2] (Pulse <= 100.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.071 & Pulse >= 67.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.667) U[0,1] (Pulse >= 62.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.505 & Pulse >= 66.780) [Discrimination Score: -1.042; Robustness + : -2.122; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.965 & TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 26.427 | Pulse >= 66.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.487 | Pulse >= 62.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 73.712) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.163) U[1,1] (Pulse >= 62.992)) [Discrimination Score: -1.610; Robustness + : 3.676; Robustness - : 32.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.175 | LOS <= 3.279) [Discrimination Score: 1.378; Robustness + : 1.279; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.414 -> direct <= 0.239) [Discrimination Score: 0.809; Robustness + : -0.250; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.296 & Resp >= 12.098) [Discrimination Score: -0.387; Robustness + : 0.024; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.509) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> y <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.149) U[1,1] (y <= 0.484)) [Discrimination Score: 1.367; Robustness + : 0.484; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.509 | SBP <= 133.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 73.942 | TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.344 & SBP >= 93.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.303) U[2,2] (SBP >= 98.818)) [Discrimination Score: 0.193; Robustness + : 29.415; Robustness - : 23.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.854 | SBP <= 170.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.005 | SBP >= 111.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.104 -> SBP <= 155.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 104.633 | SODIUM <= 137.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.385 | SBP >= 108.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.365 -> SBP >= 105.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.598 & SBP <= 159.581) [Discrimination Score: -0.655; Robustness + : 0.278; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.091 -> s8_hr <= -4.562672207078446e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.702) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.895; Robustness + : 0.003; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.781 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.170 -> lds >= 0.438) [Discrimination Score: 0.644; Robustness + : -1.309; Robustness - : -1.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.054 & MAGNESIUM >= 2.036) [Discrimination Score: 0.655; Robustness + : 0.054; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.090 -> lds <= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.961 | PLATELET_COUNT <= 245.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.337) U[0,0] (SODIUM <= 137.539)) [Discrimination Score: -1.178; Robustness + : 0.484; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.932 & lds <= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 171.747) U[0,2] (lds >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.206 -> lds >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.840) U[1,1] (lds >= 0.705)) [Discrimination Score: 0.416; Robustness + : 2.589; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.848) U[1,2] (lds <= 1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (lds <= 1.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.040 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.059 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.157) U[0,2] (LOS >= 2.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -7.487128404670187e-05 -> y >= 0.065) [Discrimination Score: 0.986; Robustness + : -2.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.733) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 2.667; Robustness + : 24.806; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.326 -> Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.613 | ICU_Pt_Days <= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.447 -> Resp >= 13.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.316) U[2,2] (tte >= -1.648)) [Discrimination Score: 2.102; Robustness + : 10.983; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.519 | TOTAL_PROTEIN >= 6.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.548 -> PHOSPHORUS <= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.059 & n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.456) U[0,2] (SODIUM >= 137.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.183 & n_evts >= 0.067) [Discrimination Score: -19.390; Robustness + : -0.102; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.203) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 39.503 & n_evts <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.681) U[2,2] (n_evts >= 0.125)) [Discrimination Score: -2.076; Robustness + : 0.299; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.890) U[0,1] (TOTAL_BILIRUBIN >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.919) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.855 & s24_hr >= -0.003) [Discrimination Score: 0.865; Robustness + : 0.003; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.146 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.194 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.220 -> s8_edrk >= -0.004) [Discrimination Score: 0.655; Robustness + : -0.004; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 64.168 & SpO2 >= 93.569) [Discrimination Score: -0.304; Robustness + : 0.165; Robustness - : 2.145; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.513) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.986 -> s8_edrk <= 0.004) [Discrimination Score: 0.599; Robustness + : -0.194; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.405 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 -> s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.584 -> s24_edrk <= 0.000) [Discrimination Score: -0.404; Robustness + : -0.237; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.958) U[0,0] (n_edrk >= 0.717)) [Discrimination Score: 1.276; Robustness + : 1.958; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.152 -> n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.941 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.333 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.448) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.418 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.110) U[1,2] (Resp <= 28.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.890 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.473 -> s2_edrk <= 0.002) [Discrimination Score: 0.909; Robustness + : -0.200; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.076 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (n_edrk >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.761 | SpO2 <= 99.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.594 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
