G[0,2](hr >= 78.197 & Pulse >= 83.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.650 & SpO2 <= 97.510) [Discrimination Score: -0.074; Robustness + : -0.490; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.346 | SBP >= 103.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (Temp >= 35.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> Temp >= 35.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.335 | O2_Flow >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 | Temp >= 36.627) [Discrimination Score: -0.334; Robustness + : 0.207; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.120) U[1,2] (tte >= -3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.732 & s24_edrk >= -0.003) [Discrimination Score: 0.817; Robustness + : 0.002; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.078 & s8_edrk <= 0.003) [Discrimination Score: 0.538; Robustness + : 0.004; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.097) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.188; Robustness + : 0.578; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.234) U[0,0] (srr >= 0.053)) [Discrimination Score: -0.676; Robustness + : 0.001; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (ICU_Pt_Days <= 17.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.892 | SpO2 >= 89.999) [Discrimination Score: 0.784; Robustness + : 8.001; Robustness - : 5.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.424 -> lds <= 1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.314 -> SBP >= 68.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.198 & SpO2 >= 89.828) [Discrimination Score: 0.632; Robustness + : 0.198; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.307 -> srr <= 0.126) [Discrimination Score: 0.632; Robustness + : -0.168; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.865 & Resp <= 18.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.439 | Pulse <= 87.773) [Discrimination Score: 4.015; Robustness + : 22.773; Robustness - : 5.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.926 -> SBP <= 149.993) [Discrimination Score: 0.916; Robustness + : -11.993; Robustness - : -34.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 & SBP <= 144.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 -> SBP <= 149.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 | SBP <= 151.328) [Discrimination Score: -1.279; Robustness + : 13.328; Robustness - : 39.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.053 | SpO2 >= 93.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 26.499) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -5.679; Robustness + : 0.004; Robustness - : 18.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 25.874 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 36.060 -> s24_edrk >= -0.001) [Discrimination Score: 8.550; Robustness + : -0.000; Robustness - : -28.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.161 & dfa <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.887) U[0,1] (n_edrk >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[0,0] (ICU_Pt_Days <= 31.835)) [Discrimination Score: -19.568; Robustness + : 0.017; Robustness - : 27.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.703 -> lds >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.015 & SpO2 <= 96.249) [Discrimination Score: -0.554; Robustness + : -1.751; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[2,2] (y >= 0.503)) [Discrimination Score: -1.169; Robustness + : -0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= 0.000 -> y >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> y >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.452 | SBP >= 80.097) [Discrimination Score: 0.529; Robustness + : 57.903; Robustness - : 42.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.175 & LOS >= 4.440) [Discrimination Score: 0.628; Robustness + : 0.175; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.593 | s2_hr <= 0.003) [Discrimination Score: 3.006; Robustness + : 32.593; Robustness - : 12.509; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.153) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 67.804 -> s24_hr <= 0.001) [Discrimination Score: 1.973; Robustness + : 0.003; Robustness - : -18.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.178 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.178; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.026 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.831 & y <= 0.695) [Discrimination Score: 0.626; Robustness + : 0.156; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.084 | O2_Flow <= 4.380) [Discrimination Score: 0.866; Robustness + : 2.380; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.360) U[2,2] (Resp <= 18.953)) [Discrimination Score: -0.875; Robustness + : 0.360; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.594 & s2_hr >= -0.001) [Discrimination Score: 0.541; Robustness + : 0.004; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.564 & s8_hr >= -0.001) [Discrimination Score: 0.647; Robustness + : 0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 | LOS >= 10.395) [Discrimination Score: 37.150; Robustness + : 27.605; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.664) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.724; Robustness + : 0.006; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.298 -> O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 | srr >= 0.033) [Discrimination Score: -0.475; Robustness + : 0.028; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.226) U[1,1] (O2_Flow <= 4.361)) [Discrimination Score: 1.144; Robustness + : 2.361; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.487 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.025 | s8_edrk >= -0.007) [Discrimination Score: -1.650; Robustness + : 0.005; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.360 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.360; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.852 | SpO2 >= 85.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.348 -> dfa <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 79.241 & srr >= 0.059) [Discrimination Score: -34.815; Robustness + : -14.241; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.438 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.438; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.911 & s8_hr <= 0.001) [Discrimination Score: 0.376; Robustness + : -0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.817 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 93.431 & SpO2 <= 95.504) [Discrimination Score: 0.032; Robustness + : -2.496; Robustness - : -2.915; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.494) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[0,1] (Temp >= 36.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Temp >= 36.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 70.508 | LACTIC_ACID <= 1.300) [Discrimination Score: -1.913; Robustness + : 0.000; Robustness - : 19.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.428 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.527; Robustness + : -0.230; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.771 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.161; Robustness + : 0.113; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.752) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.279; Robustness + : 3.104; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 -> dfa >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.210 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.621 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & s2_hr <= 0.003) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 & lds >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.360 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.425; Robustness + : 0.872; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> s8_hr >= -0.001) [Discrimination Score: -4.026; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.459) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.700 -> tte <= -0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.200 & tte <= -2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.200 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.106 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[2,2] (s2_hr >= 0.000)) [Discrimination Score: 7.436; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.848 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.434; Robustness + : -0.383; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (tte >= -22.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.255 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.769; Robustness + : -0.017; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.100 & s24_hr <= 0.003) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.200 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.067 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 2.136; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.076) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.300 -> SBP <= 151.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.524) U[0,1] (n_evts <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.000) U[0,2] (CO2 >= 26.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.300 | PHOSPHORUS <= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.000 | SpO2 >= 95.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.238) U[0,2] (death >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.689) U[2,2] (Mort <= 0.446)) [Discrimination Score: 0.265; Robustness + : 0.446; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.128) U[1,2] (n_evts <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.472) U[1,1] (SpO2 >= 86.857)) [Discrimination Score: 0.246; Robustness + : 22.528; Robustness - : 17.451; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.642) U[1,2] (Mort <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.503 -> PCO2 >= 39.500) [Discrimination Score: 0.806; Robustness + : 0.000; Robustness - : -1.356; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.300) U[1,1] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.599) U[0,2] (n_evts <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.584) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.584; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.200 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.093 & AF <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.692 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[2,2] (ALKALINE_PHOSPHATASE <= 91.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.384 & Pulse <= 103.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SpO2 <= 99.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.000 & GLUCOSE >= 119.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.000 | PLATELET_COUNT <= 212.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 0.700 | Glasgow_Coma_Scale_Total <= 14.818) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.830 -> PHOSPHORUS <= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.000 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.259 -> dfa >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.629 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.310; Robustness + : 0.154; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.538) U[1,1] (death <= 0.619)) [Discrimination Score: 1.775; Robustness + : 21.472; Robustness - : 8.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 1.000 & LOS >= 9.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.415) U[0,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[0,1] (AST_GOT <= 27.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 1.000 | SODIUM <= 137.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.970 & Temp <= 37.293) [Discrimination Score: -0.529; Robustness + : -1.030; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.300 & Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Sgy <= 0.000 -> Temp >= 35.886) [Discrimination Score: 0.158; Robustness + : -0.947; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.000) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.000 & SpO2 >= 86.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | CO2 >= 26.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
