G[0,1](hr >= 81.186 & Pulse >= 79.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (Mort <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.305) U[1,2] (TOTAL_BILIRUBIN <= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Temp <= 37.282)) [Discrimination Score: -0.019; Robustness + : 0.749; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 | PLATELET_COUNT >= 238.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 96.321) U[1,2] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.345 -> n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.693 & PHOSPHORUS >= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.267 -> O2_Flow <= 3.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.521 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | n_edrk <= 0.995) [Discrimination Score: -0.926; Robustness + : 0.048; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.966 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.451 | tte <= -0.089) [Discrimination Score: 0.188; Robustness + : 1.314; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.186 & LOS >= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.182 | OXYGEN_SATURATION >= 94.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 & Pulse >= 68.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.321; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.520 | TOTAL_BILIRUBIN >= 1.235) [Discrimination Score: -0.774; Robustness + : 0.412; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.249 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.097) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 173.236 | OXYGEN_SATURATION <= 97.425) [Discrimination Score: -0.977; Robustness + : 31.271; Robustness - : 53.950; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.404) U[0,2] (lds >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.099 & lds >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,0] (SODIUM <= 136.199)) [Discrimination Score: 2.131; Robustness + : 0.960; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,1] (PLATELET_COUNT <= 274.139)) [Discrimination Score: -2.837; Robustness + : 17.260; Robustness - : 62.139; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.563) U[1,2] (PLATELET_COUNT >= 240.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 1.023 | tte <= -0.028) [Discrimination Score: -0.295; Robustness + : 0.529; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.921 | n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.950 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.145 & lds >= 0.736) [Discrimination Score: -0.751; Robustness + : -1.020; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.580) U[0,2] (death <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 38.484 | POTASSIUM >= 3.519) [Discrimination Score: -1.942; Robustness + : 3.743; Robustness - : 11.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 | Temp <= 37.236) [Discrimination Score: 0.040; Robustness + : 0.700; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.910) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.910; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.294 & tte <= -0.045) [Discrimination Score: 1.551; Robustness + : -0.122; Robustness - : -1.973; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.837) U[0,2] (ICU_Pt_Days >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 | PCO2 >= 44.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 44.430 & SBP >= 103.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 & SODIUM >= 135.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.331 | SODIUM <= 135.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.702 & O2_Flow <= 6.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.772 -> s24_hr >= -4.116183840926395e-05) [Discrimination Score: -0.433; Robustness + : -4.228; Robustness - : -2.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 144.159 | WHITE_BLOOD_CELL_COUNT >= 9.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.097) U[2,2] (death <= 0.320)) [Discrimination Score: -5.339; Robustness + : 0.339; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.713 -> TOTAL_BILIRUBIN <= 1.665) [Discrimination Score: 3.380; Robustness + : -0.223; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.945 | Pulse >= 76.360) [Discrimination Score: -0.790; Robustness + : 10.822; Robustness - : 27.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 & SBP <= 150.303) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.236 & Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 0.866; Robustness + : 0.236; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 159.643 -> PCO2 <= 53.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 51.743) U[0,0] (POTASSIUM <= 3.769)) [Discrimination Score: -1.663; Robustness + : 1.014; Robustness - : 10.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.528 & lds >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 42.390 -> lds <= 1.170) [Discrimination Score: 1.700; Robustness + : -5.648; Robustness - : -15.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.537 & SpO2 <= 94.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.884 | TOTAL_PROTEIN >= 6.803) [Discrimination Score: 0.696; Robustness + : 0.498; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.929 | WHITE_BLOOD_CELL_COUNT >= 10.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.783) U[0,2] (MAGNESIUM >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.463 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.936) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.064; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.135 -> SBP >= 73.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 36.878 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.037 | death >= 0.017) [Discrimination Score: -0.334; Robustness + : 0.144; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.983 & SODIUM <= 136.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.588 -> TOTAL_PROTEIN <= 7.352) [Discrimination Score: 5.339; Robustness + : -0.604; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.366 | MAGNESIUM <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.331) U[0,2] (SODIUM >= 135.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.917 -> dfa >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | HEMOGLOBIN <= 19.933) [Discrimination Score: -5.102; Robustness + : 0.829; Robustness - : 9.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.488 -> death <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 165.391 & TOTAL_PROTEIN <= 7.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.050) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.849) U[0,1] (OXYGEN_SATURATION <= 96.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (Temp <= 37.007)) [Discrimination Score: -0.121; Robustness + : 0.474; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.830 | CALCIUM >= 8.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.707) U[1,2] (SBP <= 155.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.530 | SODIUM <= 136.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 | O2_Flow <= 5.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.729 | SBP >= 80.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.339 -> OXYGEN_SATURATION >= 96.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.043) U[1,2] (Mort <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 77.917) U[1,1] (dfa >= 0.576)) [Discrimination Score: -4.338; Robustness + : 7.282; Robustness - : 55.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.754 & WHITE_BLOOD_CELL_COUNT >= 11.098) [Discrimination Score: 1.656; Robustness + : -0.241; Robustness - : -3.362; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.892) U[0,1] (MAGNESIUM <= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.211) U[0,1] (tte >= -1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.884) U[2,2] (PCO2 >= 40.756)) [Discrimination Score: 3.616; Robustness + : 12.163; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.217 | TOTAL_PROTEIN <= 7.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 & hr >= 67.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.046 & SBP >= 80.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.041 | SBP <= 162.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> Resp <= 19.715) [Discrimination Score: 0.547; Robustness + : -0.879; Robustness - : -3.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.082) U[0,0] (MAGNESIUM <= 2.369)) [Discrimination Score: -1.264; Robustness + : 1.328; Robustness - : 5.968; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.961) U[1,2] (TOTAL_BILIRUBIN <= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.679 & hr >= 69.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.160) U[0,2] (TOTAL_BILIRUBIN >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.890 -> lds <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.695) U[0,1] (CALCIUM >= 9.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.985 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.030) U[0,1] (Resp <= 21.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 10.372 -> y <= 0.181) [Discrimination Score: -1.155; Robustness + : -2.249; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.031 -> OXYGEN_SATURATION >= 94.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (SBP >= 65.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.058) U[0,1] (ICU_Pt_Days <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 75.981 | hr <= 118.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.328) U[1,2] (SpO2 <= 94.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 269.038) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.124 | OXYGEN_SATURATION >= 95.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.446 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 91.305 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 156.222 & O2_Flow <= 3.627) [Discrimination Score: -0.506; Robustness + : -5.029; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.110) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.270)) [Discrimination Score: 0.995; Robustness + : 19.587; Robustness - : -1.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.793 | MAGNESIUM >= 2.211) [Discrimination Score: -0.729; Robustness + : 14.235; Robustness - : 29.598; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.656) U[0,1] (HEMOGLOBIN >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.844) U[0,1] (hr >= 72.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 53.590) U[1,2] (Resp <= 20.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.748) U[0,1] (hr <= 94.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.115 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.110 -> hr <= 84.889) [Discrimination Score: -0.597; Robustness + : -5.568; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 226.109 -> SpO2 >= 94.264) [Discrimination Score: -1.657; Robustness + : -33.191; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.528 -> Glasgow_Coma_Scale_Total >= 14.176) [Discrimination Score: -0.632; Robustness + : -0.824; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.537 -> WHITE_BLOOD_CELL_COUNT <= 13.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 34.217 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.490 -> hr <= 93.851) [Discrimination Score: -0.701; Robustness + : -13.435; Robustness - : -4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (PCO2 >= 41.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.016) U[0,1] (PLATELET_COUNT <= 264.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.664 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.230 | MET <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & dfa >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (edrk <= 27.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.562 & dfa <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.924) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -3.005; Robustness + : 0.028; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & ICU_Pt_Days >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.335 | SBP <= 149.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.646 | Resp >= 17.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.365) U[0,2] (hr <= 108.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.254) U[1,2] (ICU_Pt_Days <= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.588 -> SpO2 >= 93.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.277 & OXYGEN_SATURATION >= 96.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.979)) [Discrimination Score: 0.751; Robustness + : 2.434; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 42.519 & n_edrk >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
