G[0,2](hr >= 71.896 & Pulse >= 63.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.032 -> O2_Flow >= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.998) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.685) U[0,1] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.478) U[0,0] (y >= 0.316)) [Discrimination Score: -0.588; Robustness + : 0.387; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.013 & hr >= 74.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.568 & n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.873) U[0,2] (Resp >= 15.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.131 -> s24_hr <= 0.001) [Discrimination Score: 0.146; Robustness + : -2.118; Robustness - : -2.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.485) [Discrimination Score: 0.028; Robustness + : -0.081; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.435 & s24_hr >= -0.001) [Discrimination Score: -0.388; Robustness + : -0.245; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.859) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.102 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 13.803 -> MET <= 0.343) [Discrimination Score: 0.510; Robustness + : -0.343; Robustness - : -2.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.593 -> PHOSPHORUS >= 3.249) [Discrimination Score: -0.217; Robustness + : -3.227; Robustness - : -2.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 135.763 & PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.473 & TOTAL_BILIRUBIN >= 0.446) [Discrimination Score: -0.200; Robustness + : -0.078; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 19.381 -> srr <= 0.086) [Discrimination Score: 0.176; Robustness + : -1.344; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.048 & y >= 0.387) [Discrimination Score: -0.626; Robustness + : -2.402; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 | Temp >= 35.653) [Discrimination Score: -0.114; Robustness + : 1.096; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.901 -> lds >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[0,2] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.085 -> LOS >= 13.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 13.858) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 78.637 -> s24_hr >= -0.001) [Discrimination Score: -0.098; Robustness + : -5.017; Robustness - : -3.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.879 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.472 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 70.866 & n_edrk <= 0.950) [Discrimination Score: -0.385; Robustness + : -11.377; Robustness - : -4.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.971 | TOTAL_PROTEIN <= 6.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.659 -> n_edrk <= 0.961) [Discrimination Score: 0.534; Robustness + : -1.431; Robustness - : -3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.634 | n_edrk <= 0.982) [Discrimination Score: -0.410; Robustness + : 2.897; Robustness - : 5.169; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,1] (tte <= -0.616)) [Discrimination Score: 0.736; Robustness + : 0.879; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & SBP <= 176.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.522) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 6.370 & WHITE_BLOOD_CELL_COUNT <= 15.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.918) U[0,1] (Temp <= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.975 & tte >= -2.063) [Discrimination Score: -0.325; Robustness + : -0.459; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.733) U[0,2] (n_edrk >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.207 & death <= 0.358) [Discrimination Score: 0.277; Robustness + : 0.358; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.229 -> PLATELET_COUNT <= 243.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.026 & Resp >= 19.281) [Discrimination Score: -0.453; Robustness + : 0.119; Robustness - : 1.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.736 & Resp >= 18.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.327 -> SBP >= 94.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 23.638 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.386 | ICU_Pt_Days <= 13.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.184 & O2_Flow <= 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 13.671 & PHOSPHORUS >= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.997 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.432) U[0,1] (CALCIUM >= 8.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.365 -> n_edrk <= 0.975) [Discrimination Score: 0.662; Robustness + : -1.015; Robustness - : -3.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 -> SBP <= 173.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.032) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.197) U[0,2] (CREATININE >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.734) U[0,2] (SODIUM >= 136.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.832) U[0,2] (TOTAL_BILIRUBIN >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 134.281 & SODIUM >= 134.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.210) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.293 & Temp <= 37.065) [Discrimination Score: 0.203; Robustness + : 0.336; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.155 | WHITE_BLOOD_CELL_COUNT <= 12.779) [Discrimination Score: 0.839; Robustness + : 3.506; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 227.261 -> SBP <= 158.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.139) U[0,0] (PHOSPHORUS <= 3.455)) [Discrimination Score: -0.457; Robustness + : -0.002; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 -> Temp <= 37.332) [Discrimination Score: -0.103; Robustness + : -0.583; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.449 | n_edrk <= 0.961) [Discrimination Score: 0.320; Robustness + : 2.518; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 130.717 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.234) U[1,2] (TOTAL_BILIRUBIN >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.524 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.549) U[1,2] (PHOSPHORUS <= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.718) U[0,1] (Pulse <= 92.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 13.316 | POTASSIUM >= 3.848) [Discrimination Score: -0.435; Robustness + : 0.065; Robustness - : 1.695; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.640) U[0,2] (SBP >= 118.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.542 & SODIUM >= 136.334) [Discrimination Score: 0.725; Robustness + : 0.576; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.651 & POTASSIUM >= 3.849) [Discrimination Score: 0.679; Robustness + : -0.198; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.070 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.796 | Pulse >= 60.149) [Discrimination Score: 0.119; Robustness + : 21.445; Robustness - : 20.165; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.598) U[1,2] (Pulse >= 60.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | O2_Flow <= 6.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 12.639 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.564) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.769 -> direct >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 18.868 & POTASSIUM >= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 65.290 & direct <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 64.582 & Mort <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.149 | TOTAL_PROTEIN >= 5.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.951 & TOTAL_PROTEIN <= 6.063) [Discrimination Score: -0.387; Robustness + : -0.155; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.732 | direct >= 0.122) [Discrimination Score: 0.440; Robustness + : 3.359; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.138 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 142.541 & WHITE_BLOOD_CELL_COUNT <= 16.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.794) U[0,0] (POTASSIUM <= 3.915)) [Discrimination Score: -0.434; Robustness + : 0.002; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.661 & direct >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 26.859 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.077) U[0,2] (y <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.995 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[2,2] (Pulse >= 72.564)) [Discrimination Score: -0.051; Robustness + : 4.722; Robustness - : 5.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.511 & WHITE_BLOOD_CELL_COUNT <= 14.400) [Discrimination Score: 0.608; Robustness + : 0.172; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.059) U[1,2] (y >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.024 | Resp <= 29.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.949) U[0,1] (HEMOGLOBIN >= 7.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.002 | tte <= -0.050) [Discrimination Score: 0.300; Robustness + : 2.323; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.923 -> WHITE_BLOOD_CELL_COUNT <= 14.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.906 -> direct <= 0.968) [Discrimination Score: 0.632; Robustness + : -0.811; Robustness - : -1.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.078 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 63.756 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> SBP <= 159.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.597) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.009; Robustness + : 0.154; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.586) U[0,2] (Pulse <= 101.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 62.843 -> SBP <= 167.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 67.965 -> TOTAL_PROTEIN >= 5.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.809) U[0,1] (SBP <= 133.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.925) U[0,2] (SBP >= 68.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.917 -> tte >= -2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 134.883 -> tte >= -1.580) [Discrimination Score: -0.245; Robustness + : -9.138; Robustness - : -5.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 0.304 & tte >= -1.351) [Discrimination Score: -0.347; Robustness + : -0.216; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.152) U[0,1] (Mort <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.363) U[1,2] (direct >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.005) U[2,2] (Mort <= 0.344)) [Discrimination Score: 0.314; Robustness + : 7.500; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.938 -> TOTAL_BILIRUBIN >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.250 -> TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.050 | PLATELET_COUNT <= 237.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (O2_Flow <= 6.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.173 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.008 | direct <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.769 -> WHITE_BLOOD_CELL_COUNT <= 13.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.186) U[1,1] (SBP <= 119.908)) [Discrimination Score: 0.129; Robustness + : 7.246; Robustness - : 4.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.310 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.874 & s8_hr <= 0.000) [Discrimination Score: -0.006; Robustness + : -0.924; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> TOTAL_BILIRUBIN <= 0.609) [Discrimination Score: 0.133; Robustness + : -0.134; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.123 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 18.046 | SpO2 >= 95.611) [Discrimination Score: -0.110; Robustness + : 2.737; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.124 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.437) U[0,2] (edrk >= 14.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.389) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.343 & dfa >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 91.009 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | O2_Flow >= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.289 & hr >= 76.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.922) U[1,1] (SBP >= 71.380)) [Discrimination Score: -0.132; Robustness + : 45.142; Robustness - : 48.167; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.615) U[1,2] (TOTAL_BILIRUBIN <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 137.338 & SBP <= 175.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.259 & s2_edrk <= 9.518436676090514e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.981 & Pulse >= 62.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
