G[1,2](hr >= 80.132 & Pulse >= 80.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.288 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.832 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.832; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.651) U[1,1] (tte >= -2.087)) [Discrimination Score: 1.269; Robustness + : 2.087; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.443 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.997 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (Temp <= 37.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> n_edrk <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.406 | y >= 0.133) [Discrimination Score: -0.883; Robustness + : 0.303; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.129 -> srr >= 0.013) [Discrimination Score: -0.408; Robustness + : -0.129; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,1] (Temp <= 38.048)) [Discrimination Score: -0.723; Robustness + : 0.489; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.323 | Resp >= 16.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.110 & tte <= -0.085) [Discrimination Score: -2.049; Robustness + : -0.085; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.338 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.172) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.700 | y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 71.268 -> SBP <= 153.854) [Discrimination Score: 0.883; Robustness + : -20.181; Robustness - : -51.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.920 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 131.127 | SpO2 <= 96.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.744 -> tte <= -0.510) [Discrimination Score: -0.016; Robustness + : -1.944; Robustness - : -1.904; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (tte <= -0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> tte >= -0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> tte <= -0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (tte <= -0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.002 -> tte <= -0.243) [Discrimination Score: 0.599; Robustness + : -0.001; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.136) U[0,0] (O2_Flow >= 2.162)) [Discrimination Score: -0.460; Robustness + : 0.136; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.610 -> ICU_Pt_Days <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.763) U[0,2] (O2_Flow >= 2.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (Temp <= 37.337)) [Discrimination Score: -0.638; Robustness + : 0.102; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.259) U[2,2] (death >= 0.087)) [Discrimination Score: -0.632; Robustness + : 0.259; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 & Temp >= 36.799) [Discrimination Score: 0.615; Robustness + : 0.002; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.775) U[0,2] (ICU_Pt_Days <= 2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.492 -> SBP <= 147.539) [Discrimination Score: 0.666; Robustness + : -13.311; Robustness - : -40.533; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (SBP >= 114.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (SBP <= 177.790)) [Discrimination Score: -0.627; Robustness + : 27.990; Robustness - : 66.534; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.507) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.862) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.632; Robustness + : 0.862; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.013 -> dfa <= 1.011) [Discrimination Score: 0.604; Robustness + : -0.265; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.843 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | Glasgow_Coma_Scale_Total >= 14.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.528 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.113 -> SpO2 >= 86.989) [Discrimination Score: -0.313; Robustness + : -10.811; Robustness - : -9.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.899 -> s8_hr >= -1.6472235432061664e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.004 | y >= 0.114) [Discrimination Score: -1.576; Robustness + : 0.004; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 | y >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.069) U[0,2] (SBP >= 92.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | tte >= -0.717) [Discrimination Score: 1.337; Robustness + : 0.717; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.671 -> s2_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.671; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 84.263 -> tte <= -0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[2,2] (O2_Flow <= 4.928)) [Discrimination Score: 0.764; Robustness + : 2.928; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.571 & SBP >= 69.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.568 & tte >= -0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.361 & tte >= -1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.424 & MET <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.220 & tte >= -0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.931 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.662 | O2_Flow >= 2.640) [Discrimination Score: -0.580; Robustness + : 0.662; Robustness - : 1.533; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.107) U[0,2] (O2_Flow >= 2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 >= 86.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> SpO2 <= 98.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 & SBP >= 95.908) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.287 & Mort >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.647) U[1,1] (SpO2 >= 86.746)) [Discrimination Score: 0.950; Robustness + : 19.380; Robustness - : 9.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.366 | Pulse <= 94.986) [Discrimination Score: 0.762; Robustness + : 21.986; Robustness - : 10.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.435 & s8_edrk >= -0.006) [Discrimination Score: 0.863; Robustness + : -0.034; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.866 | s24_edrk >= -0.007) [Discrimination Score: -0.852; Robustness + : 0.031; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.289 -> Resp >= 17.186) [Discrimination Score: 0.708; Robustness + : -0.289; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.353) U[1,2] (Resp >= 14.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.735 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.448 & s2_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : 0.004; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.043 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.010 & tte >= -0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.184) U[0,1] (LOS <= 9.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.762) U[2,2] (lds <= 2.174)) [Discrimination Score: -0.340; Robustness + : 0.578; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.775) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.129 & tte >= -1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 17.045 & tte >= -1.739) [Discrimination Score: 0.373; Robustness + : 0.440; Robustness - : -3.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.322 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.234 -> s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.234; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.341 & s24_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.126 -> SpO2 <= 96.034) [Discrimination Score: 0.679; Robustness + : -0.126; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.374 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= -3.8652286955587515e-05 -> s8_edrk <= 0.003) [Discrimination Score: 1.428; Robustness + : -1.002; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.504 | Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.781 & n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.955 | tte >= -2.683) [Discrimination Score: 0.949; Robustness + : 2.683; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.019 -> y <= 0.413) [Discrimination Score: -1.568; Robustness + : -0.413; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.300) U[0,1] (SpO2 <= 97.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.847) U[1,2] (SpO2 >= 93.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.471) U[1,2] (y >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.223 & dfa <= 0.935) [Discrimination Score: -0.194; Robustness + : 0.161; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.412) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.412; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.017 -> s24_edrk >= -0.003) [Discrimination Score: 0.013; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.110 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.169 & s24_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.100) U[0,2] (lds >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.201 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.237 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.043 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (s8_hr <= 5.1279226366723646e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.006 | s8_hr <= 0.001) [Discrimination Score: -0.191; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.687; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.703 & Mort >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.223 | O2_Flow <= 3.054) [Discrimination Score: 0.617; Robustness + : 1.054; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.904) U[1,2] (SpO2 <= 96.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.303 & SpO2 <= 98.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.417 | MET <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.982) U[2,2] (n_edrk >= 0.398)) [Discrimination Score: -0.057; Robustness + : 0.586; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.010 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.007 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.020 & tte >= -3.370) [Discrimination Score: -0.838; Robustness + : -0.020; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.254) U[0,2] (SpO2 <= 99.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.832 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.404) U[0,1] (SpO2 >= 89.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,2] (Temp <= 38.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 & Temp <= 38.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.200 & Temp <= 37.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.251 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[1,2] (SpO2 >= 91.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.451) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.766) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 & hr <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.272 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 94.700 -> SpO2 <= 99.995) [Discrimination Score: 0.350; Robustness + : -2.595; Robustness - : -4.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.200 | SpO2 >= 85.580) [Discrimination Score: 0.313; Robustness + : 12.220; Robustness - : 11.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.163 & TROPONIN_I <= 0.060) [Discrimination Score: -0.131; Robustness + : -1.067; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.674 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.841) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.357; Robustness + : 0.722; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.163 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.799) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.612; Robustness + : 0.000; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.763) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.189 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.059 & PROTIME_INR >= 1.200) [Discrimination Score: 0.571; Robustness + : -0.013; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.585 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -1.104; Robustness + : 0.104; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
