G[0,2](hr >= 74.854 & Pulse >= 63.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.015 & MAGNESIUM >= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.267 | CREATININE <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.631 | MET <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.902) U[0,0] (MAGNESIUM >= 2.263)) [Discrimination Score: -0.081; Robustness + : 18.653; Robustness - : 19.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.445 -> s8_edrk <= 0.003) [Discrimination Score: 0.827; Robustness + : -1.555; Robustness - : -3.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 7.684 & y >= 0.023) [Discrimination Score: 2.236; Robustness + : -0.138; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.364 -> SBP >= 62.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.827 | O2_Flow <= 6.389) [Discrimination Score: -1.638; Robustness + : 0.920; Robustness - : 3.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.237 -> Temp >= 36.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.443 & WHITE_BLOOD_CELL_COUNT <= 8.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.286) U[0,1] (tte >= -0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 224.411 | MAGNESIUM >= 2.476) [Discrimination Score: -0.626; Robustness + : 72.754; Robustness - : 105.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.586 | SBP <= 183.818) [Discrimination Score: -0.430; Robustness + : 36.299; Robustness - : 58.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.205 | SODIUM >= 137.115) [Discrimination Score: 1.850; Robustness + : 3.170; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.131 & MAGNESIUM >= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 | Temp >= 36.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.640) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.956 & PROTIME_INR >= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.110 | SODIUM >= 139.392) [Discrimination Score: 1.381; Robustness + : 1.269; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.471 -> n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & SBP <= 159.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 104.688 & lds >= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.492 & LOS >= 2.680) [Discrimination Score: 0.629; Robustness + : 0.508; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 215.460 | y <= 0.723) [Discrimination Score: -1.068; Robustness + : 68.222; Robustness - : 105.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.611 | n_edrk >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.620 -> TROPONIN_I <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.256 & O2_Flow >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.965 -> WHITE_BLOOD_CELL_COUNT <= 7.585) [Discrimination Score: 1.303; Robustness + : -1.543; Robustness - : -3.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.253 & CALCIUM <= 8.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 7.744 & MET <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.466) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.041 & TROPONIN_I >= 0.042) [Discrimination Score: -0.485; Robustness + : -0.003; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.936 & TROPONIN_I >= 0.072) [Discrimination Score: -1.014; Robustness + : -1.960; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.508 -> WHITE_BLOOD_CELL_COUNT <= 7.824) [Discrimination Score: -0.927; Robustness + : -1.176; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.501) U[0,1] (LOS <= 10.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.838 -> WHITE_BLOOD_CELL_COUNT >= 5.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.956) U[1,1] (tte <= -0.063)) [Discrimination Score: -0.939; Robustness + : 1.797; Robustness - : 6.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.909) U[1,2] (POTASSIUM <= 4.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.739 & Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.403 -> s24_hr <= 6.624620538760986e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & Pulse <= 111.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 246.274 | tte >= -2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.731) U[1,1] (SBP >= 122.053)) [Discrimination Score: 1.331; Robustness + : 25.793; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.077 | MAGNESIUM <= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.058) U[1,2] (y <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.964 & TROPONIN_I >= 0.052) [Discrimination Score: -2.414; Robustness + : -0.029; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.767 -> SpO2 >= 85.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.147 | BLOOD_UREA_NITROGEN >= 34.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 45.052 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.568 & Mort <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.091) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.927 -> PROTIME_INR >= 1.003) [Discrimination Score: 6.110; Robustness + : -0.124; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.593 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.473 & lds <= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.764 & lds >= 0.840) [Discrimination Score: -0.075; Robustness + : 0.448; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.784) U[0,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.661 & WHITE_BLOOD_CELL_COUNT <= 8.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.500 -> HEMOGLOBIN <= 9.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.276 | s2_edrk >= -0.004) [Discrimination Score: 0.386; Robustness + : 1.276; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.713) U[0,2] (SBP >= 90.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.182 | POTASSIUM <= 4.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.874) U[0,1] (PROTIME_INR <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.635) U[1,2] (CREATININE <= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.520) U[0,0] (hr <= 125.123)) [Discrimination Score: 0.298; Robustness + : 43.701; Robustness - : 33.827; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.533) U[0,1] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 39.308 & GLUCOSE >= 81.853) [Discrimination Score: 3.799; Robustness + : 3.806; Robustness - : -18.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.554) U[1,2] (hr <= 106.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 141.776 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.425 & hr >= 81.748) [Discrimination Score: -0.909; Robustness + : -6.962; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.262 | Glasgow_Coma_Scale_Total >= 14.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.546 | SODIUM >= 137.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.101) U[2,2] (SODIUM <= 140.486)) [Discrimination Score: -4.861; Robustness + : 0.510; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.243 | MAGNESIUM <= 2.602) [Discrimination Score: -2.675; Robustness + : 0.243; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.566) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.870) U[1,1] (Temp <= 37.253)) [Discrimination Score: 0.183; Robustness + : 8.428; Robustness - : 7.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.214 -> n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.369 | ICU_Pt_Days <= 4.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.511 -> TROPONIN_I <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.440) U[2,2] (ICU_Pt_Days <= 4.901)) [Discrimination Score: 0.337; Robustness + : 2.901; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.847 -> SODIUM >= 137.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.380 -> n_edrk >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (PLATELET_COUNT >= 259.329)) [Discrimination Score: 1.132; Robustness + : 17.356; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.059 -> s24_hr <= -4.020745191023775e-05) [Discrimination Score: -0.360; Robustness + : -7.000; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.254 -> MAGNESIUM <= 2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 135.055) U[2,2] (tte >= -3.579)) [Discrimination Score: 0.882; Robustness + : 16.633; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.941 | PARTIAL_THROMBOPLASTIN_TIME <= 31.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.219) U[1,1] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.122; Robustness + : 13.955; Robustness - : 12.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.797 | edrk >= 14.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.347) U[1,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.657; Robustness + : 69.697; Robustness - : 33.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.063 -> PHOSPHORUS <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.996) U[1,2] (POTASSIUM >= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.766) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.384)) [Discrimination Score: -1.023; Robustness + : 3.155; Robustness - : 6.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.063 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.209 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.546 & edrk >= 14.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 149.328 -> O2_Flow <= 6.922) [Discrimination Score: -0.664; Robustness + : -28.345; Robustness - : -3.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & lds >= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.242 -> TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 134.716) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.886 & PHOSPHORUS <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.632 -> PLATELET_COUNT >= 221.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.150 | Resp >= 18.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.190) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 36.301)) [Discrimination Score: 0.419; Robustness + : 0.506; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN >= 8.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[1,1] (y >= 0.004)) [Discrimination Score: -78.559; Robustness + : -0.004; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.345 & Pulse <= 83.375) [Discrimination Score: 0.155; Robustness + : -2.451; Robustness - : -6.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.794 -> SBP >= 102.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.506) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.824)) [Discrimination Score: 1.025; Robustness + : 3.580; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.826 & PROTIME_INR <= 1.125) [Discrimination Score: 0.566; Robustness + : -0.115; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 152.686 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> Resp <= 22.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (lds <= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.882 | GLUCOSE >= 147.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.334) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.326 -> edrk <= 32.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.598) U[0,1] (O2_Flow <= 6.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.145 & tte >= -1.922) [Discrimination Score: 1.014; Robustness + : 0.145; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.028 -> WHITE_BLOOD_CELL_COUNT >= 5.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.011; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.964 & WHITE_BLOOD_CELL_COUNT <= 8.195) [Discrimination Score: 1.023; Robustness + : -0.023; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.056) U[0,0] (y <= 0.353)) [Discrimination Score: -0.088; Robustness + : 16.840; Robustness - : 19.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.154 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.558 | MET <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,0] (MAGNESIUM <= 2.679)) [Discrimination Score: -2.613; Robustness + : 0.354; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,2] (HEMOGLOBIN >= 8.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.964) U[1,2] (O2_Flow >= 2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.545 & SBP >= 126.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SBP <= 149.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.133 & O2_Flow >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.058 & TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.059) U[1,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.111 -> lds <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.272 & Resp <= 21.584) [Discrimination Score: -0.080; Robustness + : -0.381; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.170 -> Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.124 | hr >= 73.570) [Discrimination Score: -0.458; Robustness + : 10.702; Robustness - : 25.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 & SpO2 >= 92.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.155) U[1,1] (SODIUM >= 138.791)) [Discrimination Score: 0.025; Robustness + : 6.381; Robustness - : 6.166; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.546) U[0,2] (n_evts <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.534 & lds <= 2.039) [Discrimination Score: -0.667; Robustness + : 0.180; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.006 -> Temp >= 36.600) [Discrimination Score: 0.117; Robustness + : -0.219; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
