G[1,2](hr >= 65.175 & Pulse >= 69.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.933) U[1,2] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.199 | tte >= -3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.851) U[2,2] (tte <= -0.223)) [Discrimination Score: -0.257; Robustness + : 0.357; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.337 -> tte >= -1.710) [Discrimination Score: -1.625; Robustness + : -1.710; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.568 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.308 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.212 -> PLATELET_COUNT >= 177.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.204) U[0,1] (O2_Flow <= 6.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.526 | WHITE_BLOOD_CELL_COUNT <= 9.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.419 | direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.003 -> srr >= 0.019) [Discrimination Score: 0.757; Robustness + : -0.034; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.979 -> Resp >= 15.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.044 & Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.975 & LOS >= 4.910) [Discrimination Score: 0.250; Robustness + : 0.090; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.171 -> s8_hr <= 0.001) [Discrimination Score: -0.115; Robustness + : -2.171; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.423 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.440) U[0,0] (Pulse <= 83.222)) [Discrimination Score: 1.036; Robustness + : 12.556; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.459) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 3.071; Robustness + : 14.153; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.342) U[0,1] (O2_Flow <= 5.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.581 | MET <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.039 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | Temp <= 36.634) [Discrimination Score: 0.157; Robustness + : 0.243; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> O2_Flow >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.809) U[0,0] (n_evts <= 0.680)) [Discrimination Score: -0.607; Robustness + : 1.191; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.254 | PARTIAL_THROMBOPLASTIN_TIME <= 30.607) [Discrimination Score: 1.957; Robustness + : 4.669; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.366 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.342 | PLATELET_COUNT >= 170.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.198 & HEMOGLOBIN <= 11.930) [Discrimination Score: -0.370; Robustness + : -0.378; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.460 | WHITE_BLOOD_CELL_COUNT <= 9.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.484 -> ICU_Pt_Days >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.166 | WHITE_BLOOD_CELL_COUNT >= 8.796) [Discrimination Score: -0.627; Robustness + : 1.834; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.967 | PLATELET_COUNT <= 203.543) [Discrimination Score: 1.630; Robustness + : 36.899; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.440 -> n_edrk >= 0.460) [Discrimination Score: -1.769; Robustness + : -1.680; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.983 | PLATELET_COUNT <= 195.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.872 | WHITE_BLOOD_CELL_COUNT <= 9.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.491) U[2,2] (ICU_Pt_Days >= 2.143)) [Discrimination Score: -0.763; Robustness + : 0.491; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.124 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.843) U[0,1] (O2_Flow <= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.699 & PHOSPHORUS >= 2.657) [Discrimination Score: -17.033; Robustness + : -0.317; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.625) U[1,2] (O2_Flow >= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.402 -> O2_Flow <= 5.624) [Discrimination Score: -1.079; Robustness + : -4.749; Robustness - : -2.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.033 | O2_Flow >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.271 | POTASSIUM >= 3.418) [Discrimination Score: 1.254; Robustness + : 1.396; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.703 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.366) [Discrimination Score: -1.553; Robustness + : -4.725; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.555 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.011) [Discrimination Score: -1.069; Robustness + : -2.922; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.841) U[0,1] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.795) U[0,1] (Resp >= 16.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.342 -> HEMOGLOBIN >= 10.633) [Discrimination Score: -1.794; Robustness + : -1.695; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[0,2] (PLATELET_COUNT <= 201.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.231) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.471 -> ICU_Pt_Days <= 4.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.321 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.221) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.293; Robustness + : 1.556; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.329 | death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.936) U[0,0] (death <= 0.962)) [Discrimination Score: -1.732; Robustness + : 1.488; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.917 & death >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 & SODIUM >= 136.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.038 -> PHOSPHORUS <= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.503 | GLUCOSE >= 96.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.315 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.030 | POTASSIUM >= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.076 | s8_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.009 -> Pulse >= 73.653) [Discrimination Score: 0.809; Robustness + : -0.980; Robustness - : -13.153; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.037) U[1,2] (LOS >= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.865) U[1,2] (ICU_Pt_Days <= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.057 & SODIUM >= 136.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.722) U[2,2] (PHOSPHORUS >= 2.509)) [Discrimination Score: -0.011; Robustness + : 1.722; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.788) U[0,0] (ICU_Pt_Days >= 1.762)) [Discrimination Score: -1.732; Robustness + : 1.876; Robustness - : 6.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.472 & ICU_Pt_Days >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.589 & POTASSIUM >= 3.593) [Discrimination Score: -0.095; Robustness + : -0.118; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.022 & ICU_Pt_Days <= 4.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.084) U[0,2] (ICU_Pt_Days <= 4.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.426) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.080 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.307 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.120) U[1,1] (ICU_Pt_Days >= 1.744)) [Discrimination Score: -0.663; Robustness + : 1.305; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.617 | Resp >= 17.055) [Discrimination Score: -0.359; Robustness + : 1.037; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.418 & Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 65.875 | s2_hr <= 0.001) [Discrimination Score: -1.623; Robustness + : 3.649; Robustness - : 30.109; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.613) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.159)) [Discrimination Score: 1.749; Robustness + : 3.871; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.610 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.094) U[0,2] (n_edrk <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.219 & n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.669) U[2,2] (n_edrk <= 0.912)) [Discrimination Score: -1.723; Robustness + : 1.456; Robustness - : 5.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.957 -> n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 108.109 -> n_edrk <= 0.885) [Discrimination Score: -1.528; Robustness + : -10.553; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.654) U[0,2] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,2] (POTASSIUM <= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.480 -> O2_Flow >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.274 -> Resp <= 18.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 & y >= 0.035) [Discrimination Score: -1.581; Robustness + : -0.035; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.388 | cosen <= -2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.498 -> cosen <= -1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.763 & GLUCOSE >= 99.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.217) U[1,1] (cosen >= -2.516)) [Discrimination Score: 1.285; Robustness + : 2.836; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.886 -> cosen >= -2.615) [Discrimination Score: 0.339; Robustness + : -0.505; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.281 | POTASSIUM >= 3.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.707 -> Temp <= 36.961) [Discrimination Score: 0.243; Robustness + : -6.430; Robustness - : -8.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.673 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.492) U[1,1] (edrk <= 22.239)) [Discrimination Score: -0.096; Robustness + : 6.412; Robustness - : 6.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.235 -> lds >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 107.175 | s24_edrk >= -0.003) [Discrimination Score: 0.941; Robustness + : 36.475; Robustness - : 21.864; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[0,1] (PLATELET_COUNT <= 200.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | HEMOGLOBIN <= 11.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.680 -> WHITE_BLOOD_CELL_COUNT <= 9.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.696 -> dfa <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.068 | O2_Flow >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (SBP <= 138.599)) [Discrimination Score: -0.164; Robustness + : 19.449; Robustness - : 22.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.882 -> O2_Flow >= 1.079) [Discrimination Score: 0.824; Robustness + : -0.444; Robustness - : -2.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.685 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.198 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.078) U[0,0] (y >= 0.080)) [Discrimination Score: 0.158; Robustness + : 12.941; Robustness - : 11.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | direct >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 76.910) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.625 | s2_hr >= -0.001) [Discrimination Score: -1.732; Robustness + : 0.357; Robustness - : 1.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 164.951 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.357) U[0,2] (SODIUM <= 136.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.010 -> edrk >= 8.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.749 & edrk >= 15.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.207 -> PHOSPHORUS <= 2.898) [Discrimination Score: -0.107; Robustness + : -8.070; Robustness - : -7.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.858 -> edrk >= 11.161) [Discrimination Score: 0.086; Robustness + : -4.707; Robustness - : -5.360; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.127) U[0,2] (edrk <= 31.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.200 -> GLUCOSE >= 94.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 | SODIUM <= 136.896) [Discrimination Score: 0.476; Robustness + : 0.666; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.299 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.042 -> PHOSPHORUS >= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.109 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: -1.337; Robustness + : -1.425; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.954 | GLUCOSE >= 97.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[0,2] (Glasgow_Coma_Scale_Total >= 14.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.864) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.722)) [Discrimination Score: -0.177; Robustness + : 5.963; Robustness - : 7.250; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.322) U[0,0] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.233; Robustness + : 20.186; Robustness - : 17.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.269 & HEMOGLOBIN >= 10.694) [Discrimination Score: 1.547; Robustness + : 1.109; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.494 -> PLATELET_COUNT >= 161.060) [Discrimination Score: 1.724; Robustness + : -21.055; Robustness - : -50.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.847 -> WHITE_BLOOD_CELL_COUNT <= 9.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.230) U[0,2] (SBP >= 71.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.191) U[0,2] (SBP >= 64.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.333) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.107; Robustness + : 0.269; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & srr >= 0.051) [Discrimination Score: -0.215; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
