G[0,2](hr >= 70.256 & Pulse >= 71.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.884 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.868 & srr >= 0.013) [Discrimination Score: -1.175; Robustness + : -0.028; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & y <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.865 & SBP >= 89.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.863 | Pulse <= 113.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.040 -> SODIUM >= 138.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.490 | SODIUM <= 140.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.352) U[1,2] (Temp <= 36.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.729) U[2,2] (PLATELET_COUNT >= 177.046)) [Discrimination Score: -1.498; Robustness + : 14.009; Robustness - : 34.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.068) U[0,2] (O2_Flow >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.633) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.712 -> tte >= -0.888) [Discrimination Score: 0.695; Robustness + : -10.767; Robustness - : -25.951; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[1,2] (SODIUM >= 137.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.668 | O2_Flow >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.656) U[1,1] (PLATELET_COUNT <= 200.311)) [Discrimination Score: 1.173; Robustness + : 19.777; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.806) U[1,2] (HEMOGLOBIN >= 7.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.039 | SpO2 <= 99.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 19.121 & s2_edrk <= 0.002) [Discrimination Score: 0.688; Robustness + : -0.229; Robustness - : -1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.293 -> edrk >= 15.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.481 | SpO2 <= 97.124) [Discrimination Score: -0.816; Robustness + : 0.922; Robustness - : 5.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.838 | SpO2 >= 92.740) [Discrimination Score: 0.423; Robustness + : 3.992; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (srr <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> WHITE_BLOOD_CELL_COUNT >= 9.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.103) U[1,2] (Resp <= 19.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[0,2] (MAGNESIUM >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.536 -> Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.651 & Resp <= 20.709) [Discrimination Score: -1.028; Robustness + : -0.270; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.078 -> Resp >= 12.756) [Discrimination Score: -0.876; Robustness + : -7.244; Robustness - : -4.512; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.178 | PLATELET_COUNT >= 181.520) [Discrimination Score: -1.588; Robustness + : 12.049; Robustness - : 30.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.396 -> O2_Flow >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.665 -> Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.498 -> O2_Flow >= 0.897) [Discrimination Score: -0.712; Robustness + : -35.086; Robustness - : -21.315; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.044) U[1,1] (y >= 0.077)) [Discrimination Score: -0.468; Robustness + : 0.015; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.198 & Pulse >= 75.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.023) U[0,1] (SBP <= 161.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.314) U[0,2] (SpO2 <= 99.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.237) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.281 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | GLUCOSE <= 113.388) [Discrimination Score: 1.752; Robustness + : 11.687; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.859 & dfa >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.425) U[2,2] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.056; Robustness + : 0.367; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.021 -> LOS <= 10.825) [Discrimination Score: 0.441; Robustness + : -4.825; Robustness - : -5.825; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.331) U[1,1] (CO2 <= 26.600)) [Discrimination Score: -0.861; Robustness + : 1.392; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.643 & HEMOGLOBIN <= 8.930) [Discrimination Score: 2.043; Robustness + : -0.079; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.800 -> Pulse >= 75.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> POTASSIUM >= 3.614) [Discrimination Score: 1.138; Robustness + : -0.063; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.991) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.785 | WHITE_BLOOD_CELL_COUNT <= 10.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.393 -> Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (n_edrk <= 0.974)) [Discrimination Score: -1.528; Robustness + : -0.003; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.678 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.899 & CREATININE >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.100 -> POTASSIUM <= 3.725) [Discrimination Score: -0.448; Robustness + : -0.240; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.410 | Resp <= 21.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.392 -> SODIUM >= 138.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.167) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 208.695 | tte <= -0.093) [Discrimination Score: 1.111; Robustness + : 21.580; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.053 & SpO2 >= 90.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.362 & tte <= -0.113) [Discrimination Score: -0.850; Robustness + : -0.382; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 4.257193350628242e-05) U[0,0] (hr <= 112.294)) [Discrimination Score: 0.873; Robustness + : 36.136; Robustness - : 16.565; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.259) U[0,2] (Resp >= 16.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.633) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.563) U[0,1] (SpO2 >= 91.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 -> Temp >= 36.188) [Discrimination Score: -0.345; Robustness + : -0.554; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.534) U[0,0] (Pulse >= 68.090)) [Discrimination Score: -0.742; Robustness + : 7.228; Robustness - : 24.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 72.115 & tte >= -1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.104) U[0,2] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.038 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.941 & Resp <= 21.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 | Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 & Temp >= 36.085) [Discrimination Score: 0.352; Robustness + : -0.025; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.214 & O2_Flow <= 6.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.045) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.131) U[1,2] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.685 -> dfa >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.299 | n_evts >= 0.000) [Discrimination Score: -12632303832719866.000; Robustness + : 0.299; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.116 -> O2_Flow <= 4.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.189 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.288 -> Pulse >= 69.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[1,2] (HEMOGLOBIN >= 8.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.086 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.576 -> SpO2 >= 93.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> Pulse <= 105.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.849 & WHITE_BLOOD_CELL_COUNT >= 9.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.255) U[0,2] (y <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.928 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 10.042) [Discrimination Score: 1.104; Robustness + : 0.675; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.941 | MET >= 0.006) [Discrimination Score: -2.116; Robustness + : 0.156; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.163 -> CHLORIDE >= 102.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.024 -> MET <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.100 | Pulse <= 106.972) [Discrimination Score: 0.722; Robustness + : 31.655; Robustness - : 16.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.594 -> Pulse <= 99.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> Temp >= 36.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> PLATELET_COUNT >= 182.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 104.080 | s24_edrk >= -0.006) [Discrimination Score: 0.710; Robustness + : 28.763; Robustness - : 14.903; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.299) U[1,2] (tte >= -2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (SODIUM >= 137.871)) [Discrimination Score: 0.612; Robustness + : 1.638; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (SBP >= 126.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.471 | PARTIAL_THROMBOPLASTIN_TIME <= 31.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.562 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 -> Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.425 | GLUCOSE <= 115.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.702 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.041 | O2_Flow <= 6.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.478) U[2,2] (GLUCOSE <= 112.150)) [Discrimination Score: 1.867; Robustness + : 10.743; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.695) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.959 | WHITE_BLOOD_CELL_COUNT >= 9.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.284) U[0,1] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.433) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.996) U[1,2] (PLATELET_COUNT >= 185.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.155 | ICU_Pt_Days >= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & POTASSIUM <= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.849) U[2,2] (MET <= 0.311)) [Discrimination Score: 0.408; Robustness + : 0.311; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 4.603827288113775e-05 | CREATININE <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.648 & srr >= 0.032) [Discrimination Score: -1.112; Robustness + : -0.018; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.845) U[1,2] (MET <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> BLOOD_UREA_NITROGEN <= 22.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.868 & Resp >= 18.863) [Discrimination Score: 0.705; Robustness + : 0.611; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 65.623 & SpO2 <= 96.452) [Discrimination Score: -0.606; Robustness + : -0.182; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.271 | srr >= 0.015) [Discrimination Score: 0.408; Robustness + : 0.271; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.101 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.048 -> SpO2 >= 88.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.098 -> WHITE_BLOOD_CELL_COUNT >= 10.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.211 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.089 & Temp <= 37.102) [Discrimination Score: -3.041; Robustness + : -0.001; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.946 & ICU_Pt_Days >= 3.106) [Discrimination Score: 0.286; Robustness + : 0.108; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.942 & MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.656) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.698; Robustness + : 26.339; Robustness - : 13.518; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.545) U[1,1] (MET >= 0.000)) [Discrimination Score: -0.228; Robustness + : 0.251; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.468 & s2_hr <= 0.006) [Discrimination Score: 0.403; Robustness + : 0.002; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.543) U[1,1] (n_edrk >= 0.315)) [Discrimination Score: 1.200; Robustness + : 0.684; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.776 & ICU_Pt_Days <= 4.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.631 | POTASSIUM <= 3.986) [Discrimination Score: 0.743; Robustness + : 0.447; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,2] (dfa >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.461 & Glasgow_Coma_Scale_Total >= 14.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.042) U[0,0] (edrk <= 31.903)) [Discrimination Score: -0.024; Robustness + : 12.618; Robustness - : 12.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.091 -> SpO2 <= 97.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.080) U[0,2] (SpO2 >= 89.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.433 | Resp <= 21.028) [Discrimination Score: -0.837; Robustness + : 1.341; Robustness - : 3.885; Percent Class + : 0.000; Percent Class - : 1.000]
