G[1,2](hr >= 60.055 & Pulse >= 63.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.241 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.609 -> edrk <= 33.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 131.126 & Temp <= 37.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.686 | n_evts <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.018) U[2,2] (PHOSPHORUS >= 3.654)) [Discrimination Score: 1.176; Robustness + : 0.931; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.893) U[1,2] (HEMOGLOBIN <= 13.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.054 -> MAGNESIUM <= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.203 & POTASSIUM <= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.382 -> srr <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.079 & CREATININE <= 1.383) [Discrimination Score: 1.753; Robustness + : 0.147; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.670 -> lds >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.038 & hr <= 70.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> Temp >= 36.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.018 -> srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.674) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.831; Robustness + : 0.734; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.059) U[1,2] (POTASSIUM >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.999 -> POTASSIUM <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.007 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.191 | O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.085 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[1,2] (BLOOD_UREA_NITROGEN <= 14.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.373 -> MET <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.580) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.377 & y <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= 0.044 -> O2_Flow >= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.151 | y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.450) U[0,1] (MAGNESIUM <= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -5.481978655988765e-06) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.205 & Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.123) U[1,2] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.322) U[1,2] (lds <= 2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.060 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.290 & LOS >= 15.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.145 | SBP >= 80.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.239 | dfa >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> srr >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.972 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.278 & s24_hr <= 0.001) [Discrimination Score: -0.503; Robustness + : -0.020; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[1,2] (SODIUM <= 140.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,1] (PLATELET_COUNT >= 159.529)) [Discrimination Score: -2.858; Robustness + : 9.869; Robustness - : 52.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.139 | MAGNESIUM >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.624 | PHOSPHORUS >= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.758) U[0,2] (MAGNESIUM >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.294) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.755 -> ICU_Pt_Days <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 | srr >= 0.094) [Discrimination Score: 0.614; Robustness + : 0.042; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.213) U[2,2] (MET <= 0.201)) [Discrimination Score: 2.449; Robustness + : 0.213; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.109 & MAGNESIUM <= 2.268) [Discrimination Score: -0.566; Robustness + : 0.001; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.147) U[1,1] (y >= 0.023)) [Discrimination Score: 0.372; Robustness + : 1.270; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.313 & SpO2 >= 88.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.024 | Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.829) U[2,2] (SBP <= 181.407)) [Discrimination Score: -1.307; Robustness + : 36.207; Robustness - : 73.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.100 -> SpO2 <= 98.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.589) U[0,2] (PLATELET_COUNT >= 159.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.005 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.574 -> direct >= 0.002) [Discrimination Score: 1.216; Robustness + : -0.830; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,1] (PHOSPHORUS >= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.843 | Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 90.710 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.108 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.108; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.019) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 141.501 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 136.087 | hr <= 69.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.097 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.631 | s8_hr <= 0.000) [Discrimination Score: 1.326; Robustness + : 32.343; Robustness - : 16.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.585 & srr >= 0.068) [Discrimination Score: 0.568; Robustness + : 0.058; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.587 & SpO2 <= 96.408) [Discrimination Score: 0.143; Robustness + : 0.988; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.045 & PROTIME_INR >= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.687) U[0,2] (PLATELET_COUNT >= 139.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.366 -> n_evts >= 0.013) [Discrimination Score: 0.243; Robustness + : -3.362; Robustness - : -4.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.541 -> ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.969 & s8_edrk <= 0.004) [Discrimination Score: -0.464; Robustness + : -0.005; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.269) U[0,1] (n_evts <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (MAGNESIUM <= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.245) U[1,2] (GLUCOSE >= 103.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.554 | MET <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | CHLORIDE >= 102.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.677 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.344 -> ICU_Pt_Days <= 0.958) [Discrimination Score: -2.380; Robustness + : -1.436; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & s8_edrk >= -8.28792074861126e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.046) U[0,1] (PLATELET_COUNT >= 151.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 66.192 -> s24_edrk >= -0.005) [Discrimination Score: -0.971; Robustness + : -4.314; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.160 & tte >= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.624 -> s8_edrk >= -0.002) [Discrimination Score: 3.624; Robustness + : -0.906; Robustness - : -9.376; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.395) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.923 -> tte >= -0.639) [Discrimination Score: -0.926; Robustness + : -0.658; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.207 | Temp <= 37.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.926) U[0,0] (POTASSIUM <= 4.320)) [Discrimination Score: 0.070; Robustness + : 1.338; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.999 | Resp >= 16.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.587)) [Discrimination Score: 1.846; Robustness + : 1.852; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.423 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.273 & PHOSPHORUS <= 4.162) [Discrimination Score: -1.069; Robustness + : 0.142; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.973 -> Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.960 | Resp >= 16.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.219) U[0,2] (LOS <= 16.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.705) U[1,2] (Glasgow_Coma_Scale_Total >= 14.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 -> SODIUM <= 141.275) [Discrimination Score: 1.657; Robustness + : -2.271; Robustness - : -4.275; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.866 & PROTIME_INR >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.284 -> HEMOGLOBIN <= 12.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 | HEMOGLOBIN >= 10.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.614 & Resp <= 20.673) [Discrimination Score: 0.067; Robustness + : 0.227; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.477) U[1,1] (srr >= 0.055)) [Discrimination Score: -1.286; Robustness + : 1.932; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.029) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.004 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.383 & SODIUM <= 139.864) [Discrimination Score: -0.034; Robustness + : -0.102; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.381 & WHITE_BLOOD_CELL_COUNT >= 5.273) [Discrimination Score: -1.227; Robustness + : -0.158; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 141.595) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.037 & Mort <= 0.835) [Discrimination Score: 1.690; Robustness + : 0.180; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.125) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.642 -> O2_Flow <= 6.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.034) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.522) U[2,2] (PLATELET_COUNT <= 171.867)) [Discrimination Score: -0.535; Robustness + : 15.224; Robustness - : 27.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.409 -> PLATELET_COUNT >= 154.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (srr <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.155) U[1,1] (CREATININE <= 1.233)) [Discrimination Score: 0.675; Robustness + : 0.766; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.311) U[0,2] (lds >= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.540 | SODIUM >= 138.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.885 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.202 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.041 & s8_edrk >= -0.003) [Discrimination Score: 1.987; Robustness + : -0.006; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.278) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.397 & SpO2 <= 99.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.212 | lds <= 2.192) [Discrimination Score: 0.336; Robustness + : 0.910; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,2] (SBP >= 133.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.641 & death <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 192.497 -> srr <= 0.253) [Discrimination Score: -1.722; Robustness + : -31.711; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.310 & s24_edrk >= -0.006) [Discrimination Score: -0.311; Robustness + : 0.001; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.314 & s8_hr <= 0.001) [Discrimination Score: -0.385; Robustness + : -0.050; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.669) U[1,1] (SODIUM <= 141.044)) [Discrimination Score: -0.370; Robustness + : 4.087; Robustness - : 4.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.862 & dfa <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (Temp >= 35.689)) [Discrimination Score: -0.186; Robustness + : 1.092; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.178) U[2,2] (Pulse <= 102.675)) [Discrimination Score: 1.326; Robustness + : 38.387; Robustness - : 22.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.906 | Temp <= 37.373) [Discrimination Score: -0.875; Robustness + : 0.771; Robustness - : 1.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.185 -> edrk >= 14.552) [Discrimination Score: 0.014; Robustness + : -1.415; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
