G[0,0](hr >= 61.853 & Pulse >= 71.484) [Discrimination Score: -0.864; Robustness + : 3.296; Robustness - : 21.087; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.462) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.940 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.142 & Resp <= 21.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.239 | Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.732) U[1,2] (hr >= 70.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 & Resp <= 21.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.463 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.004 & Glasgow_Coma_Scale_Total >= 14.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.971) U[0,2] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.401 -> Pulse >= 62.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.885) U[0,2] (Pulse <= 112.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.480) U[1,2] (CALCIUM <= 9.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.665 | n_evts <= 0.151) [Discrimination Score: -1.046; Robustness + : 0.323; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 251.834 & Pulse >= 69.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 109.118 | Temp >= 35.885) [Discrimination Score: 0.272; Robustness + : 12.905; Robustness - : 9.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 107.848 -> srr >= 0.037) [Discrimination Score: -1.446; Robustness + : -33.107; Robustness - : -9.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 231.282 -> Resp <= 20.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.223 -> n_evts <= 0.091) [Discrimination Score: -4.042; Robustness + : -0.162; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.669 | SODIUM <= 137.065) [Discrimination Score: 0.823; Robustness + : 3.121; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.330 | n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.848 & n_evts <= 0.640) [Discrimination Score: 3602879701896394.500; Robustness + : 0.640; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.465) U[1,1] (n_evts >= 0.038)) [Discrimination Score: -4476109984992232.500; Robustness + : 0.465; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.969) U[2,2] (srr <= 0.171)) [Discrimination Score: -0.612; Robustness + : 1.169; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.611) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.351; Robustness + : 1.042; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 132.877 & WHITE_BLOOD_CELL_COUNT >= 5.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.735 -> Pulse >= 69.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.598 -> Mort >= 0.014) [Discrimination Score: 2.620; Robustness + : -0.404; Robustness - : -2.602; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[2,2] (Pulse <= 95.887)) [Discrimination Score: 1.590; Robustness + : 21.146; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.159 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.958 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> hr >= 68.222) [Discrimination Score: 1.685; Robustness + : -6.888; Robustness - : -36.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 75.845 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.215) U[2,2] (Temp <= 37.019)) [Discrimination Score: -0.394; Robustness + : 0.822; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 79.524 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.806 & Mort <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.608 | WHITE_BLOOD_CELL_COUNT <= 10.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 102.156 & SpO2 <= 97.470) [Discrimination Score: 1.056; Robustness + : 1.332; Robustness - : -5.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.016) U[1,1] (ICU_Pt_Days <= 1.771)) [Discrimination Score: 2.744; Robustness + : 1.771; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> Resp >= 12.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.381 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.371) U[0,2] (SpO2 <= 98.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (ICU_Pt_Days >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 138.294 | Resp <= 19.523) [Discrimination Score: 0.156; Robustness + : 22.254; Robustness - : 19.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.963 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.833 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.195) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> LOS >= 4.183) [Discrimination Score: 0.890; Robustness + : -0.817; Robustness - : -3.895; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.886) U[0,0] (lds >= 0.596)) [Discrimination Score: 2.752; Robustness + : 4.886; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.374 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.086 -> hr <= 113.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.166 & Pulse <= 90.522) [Discrimination Score: 0.985; Robustness + : -0.166; Robustness - : -10.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.146 -> y >= 0.019) [Discrimination Score: 3761353950023016.500; Robustness + : -0.146; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.007 -> Resp >= 14.592) [Discrimination Score: -0.383; Robustness + : -4.891; Robustness - : -3.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.185 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.006) U[2,2] (srr <= 0.110)) [Discrimination Score: -1.777; Robustness + : 2.734; Robustness - : 31.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.244 | hr <= 112.333) [Discrimination Score: 1.774; Robustness + : 37.675; Robustness - : 9.845; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.999) U[0,2] (Temp >= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.987 | srr >= 0.060) [Discrimination Score: 0.789; Robustness + : 0.079; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (Temp <= 37.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.125) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.173 -> lds >= 0.414) [Discrimination Score: 0.413; Robustness + : -0.490; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (y <= 0.816)) [Discrimination Score: 1.196; Robustness + : 0.816; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.942) U[1,2] (MET <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.553 & SpO2 <= 99.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.215) U[1,2] (hr >= 71.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.266 | lds >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.235) U[1,1] (ICU_Pt_Days <= 3.338)) [Discrimination Score: 2.706; Robustness + : 3.338; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.963 & n_edrk >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.259 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.406 | Resp <= 21.668) [Discrimination Score: -0.564; Robustness + : 2.278; Robustness - : 5.022; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.481) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.630)) [Discrimination Score: 0.543; Robustness + : 3.173; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.988 | PLATELET_COUNT >= 235.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> Temp >= 36.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.073 | hr <= 91.700) [Discrimination Score: 1.950; Robustness + : 17.187; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.895) U[0,1] (SBP <= 153.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.135 & HEMOGLOBIN >= 7.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.826 & Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.999) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 130.562 | Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.315 | POTASSIUM >= 4.303) [Discrimination Score: -2.532; Robustness + : 0.544; Robustness - : 2.885; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.605) U[1,2] (tte >= -2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.018 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.425; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.201 -> y >= 0.030) [Discrimination Score: 5.101; Robustness + : -0.116; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.504 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.886) U[0,1] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.554 & SpO2 >= 85.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 0.979 & PROTIME_INR <= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.119 & LOS >= 3.005) [Discrimination Score: 0.050; Robustness + : 0.754; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.972 & lds <= 1.250) [Discrimination Score: 0.954; Robustness + : 0.306; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.041 | hr <= 111.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.067) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.502 | Resp <= 19.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.206) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.961 | MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.264) U[0,2] (POTASSIUM <= 4.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.627) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.634 & lds <= 1.913) [Discrimination Score: 1.286; Robustness + : 0.592; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 -> LOS >= 2.664) [Discrimination Score: 0.793; Robustness + : -2.336; Robustness - : -5.237; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.545) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.201 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.799; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 277.505) U[1,2] (PROTIME_INR <= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.778 & y <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.349 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.433) U[0,1] (Pulse >= 71.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.016) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.865) U[0,2] (s24_hr <= 2.8759869113467037e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.540 & Pulse >= 62.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.046 & PLATELET_COUNT <= 275.512) [Discrimination Score: -0.845; Robustness + : -3.907; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.595 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.632 -> MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.321 -> s8_hr <= 0.000) [Discrimination Score: -0.889; Robustness + : -4.679; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & HEMOGLOBIN <= 7.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.597) U[1,1] (SODIUM >= 135.202)) [Discrimination Score: 1.546; Robustness + : 13.866; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.339 | PHOSPHORUS <= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.464 -> lds <= 1.231) [Discrimination Score: -0.111; Robustness + : -0.516; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.311 | POTASSIUM <= 4.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.728 -> edrk <= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 85.631 -> hr <= 99.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.944 -> O2_Flow <= 6.443) [Discrimination Score: 1.703; Robustness + : -9.563; Robustness - : -38.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.795 & Resp <= 20.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 | Pulse <= 99.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.039) U[2,2] (CO2 <= 24.970)) [Discrimination Score: 0.835; Robustness + : 2.801; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.300 & direct <= 0.257) [Discrimination Score: 0.724; Robustness + : 0.012; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.922) U[0,1] (Mort <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.137) U[1,2] (SBP >= 80.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.977 | POTASSIUM >= 4.291) [Discrimination Score: 1.046; Robustness + : 1.088; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.218) U[2,2] (Temp <= 37.139)) [Discrimination Score: -1.511; Robustness + : 4.746; Robustness - : 28.353; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.430) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 1.918; Robustness + : 27.771; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.866) U[1,2] (Temp >= 36.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 130.053 | Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.512 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.554 | Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.571 | s24_hr >= -0.001) [Discrimination Score: -2.616; Robustness + : 0.423; Robustness - : 2.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | SODIUM <= 135.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.937 -> POTASSIUM >= 4.213) [Discrimination Score: -1.228; Robustness + : -0.205; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.283) U[1,1] (POTASSIUM >= 4.053)) [Discrimination Score: 1.270; Robustness + : 0.633; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.968) U[0,1] (SpO2 >= 90.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
