G[0,2](hr >= 68.570 & Pulse >= 64.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.098) U[2,2] (SpO2 <= 99.068)) [Discrimination Score: -0.237; Robustness + : 3.199; Robustness - : 4.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.413 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.247 -> WHITE_BLOOD_CELL_COUNT >= 3.634) [Discrimination Score: 4.463; Robustness + : -0.489; Robustness - : -4.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 -> SODIUM >= 138.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.262 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.510 | tte >= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.213) U[0,1] (LOS <= 9.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.146 -> srr <= 0.119) [Discrimination Score: 1.138; Robustness + : -3.051; Robustness - : -20.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.009 & y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.903 & ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.086) U[0,2] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> SODIUM <= 142.572) [Discrimination Score: 3.731; Robustness + : -1.212; Robustness - : -5.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.529 | MAGNESIUM >= 2.015) [Discrimination Score: 1.478; Robustness + : 14.963; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.038) U[0,2] (PHOSPHORUS >= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.038 | Resp >= 18.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 -> Resp >= 15.399) [Discrimination Score: -0.605; Robustness + : -5.120; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.211 | n_evts <= 0.640) [Discrimination Score: 1.521; Robustness + : 9.259; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.378 | PARTIAL_THROMBOPLASTIN_TIME >= 53.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.789) U[0,2] (hr >= 68.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.151 | POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.667 -> POTASSIUM <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.061 -> POTASSIUM >= 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.492) U[0,2] (POTASSIUM <= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.542 | TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 92.919 -> Resp >= 13.138) [Discrimination Score: -1.411; Robustness + : -19.372; Robustness - : -7.770; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (direct <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.313 -> n_edrk >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.563 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.213 & HEMOGLOBIN >= 10.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.059 -> HEMOGLOBIN <= 10.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.581) U[0,2] (HEMOGLOBIN <= 10.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.305 & HEMOGLOBIN <= 10.977) [Discrimination Score: 0.703; Robustness + : 0.075; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.196 -> TOTAL_PROTEIN >= 6.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.622) U[2,2] (y <= 0.760)) [Discrimination Score: 1.141; Robustness + : 2.183; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.102 -> s2_edrk >= -0.002) [Discrimination Score: -0.638; Robustness + : -4.102; Robustness - : -2.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.827 & SpO2 <= 96.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.380 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.086 -> srr >= 0.064) [Discrimination Score: -0.979; Robustness + : -0.679; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.033) U[0,1] (MAGNESIUM <= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.478 -> s8_hr >= -0.002) [Discrimination Score: 1.632; Robustness + : -1.320; Robustness - : -3.522; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 133.990) U[0,2] (tte >= -0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.588) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 108.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.054) U[1,2] (Pulse <= 101.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.676 & LOS >= 2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.258 | SBP >= 86.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 | PHOSPHORUS >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (SpO2 <= 97.243)) [Discrimination Score: -0.408; Robustness + : 1.696; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.808 & PLATELET_COUNT <= 169.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.951 -> PLATELET_COUNT >= 137.965) [Discrimination Score: 2.360; Robustness + : -30.087; Robustness - : -74.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.499 -> tte >= -0.567) [Discrimination Score: 3.021; Robustness + : -0.689; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (edrk >= 17.346)) [Discrimination Score: 1.061; Robustness + : 4.223; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.199 & cosen >= -2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.877 | SODIUM >= 137.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.063) U[0,1] (POTASSIUM <= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 | Pulse <= 106.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.290) U[2,2] (Resp >= 12.316)) [Discrimination Score: 0.605; Robustness + : 8.203; Robustness - : 5.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.803 -> n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.732 -> WHITE_BLOOD_CELL_COUNT >= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.926) U[0,2] (Resp <= 22.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.903 -> TOTAL_BILIRUBIN >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SpO2 <= 99.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 3.488) [Discrimination Score: 4.381; Robustness + : -0.480; Robustness - : -4.912; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.269)) [Discrimination Score: -4.318; Robustness + : 0.653; Robustness - : 5.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.020 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.541) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.329) U[2,2] (O2_Flow >= 2.060)) [Discrimination Score: -0.519; Robustness + : 0.898; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[1,1] (Pulse <= 98.720)) [Discrimination Score: 0.723; Robustness + : 25.814; Robustness - : 13.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.402 | POTASSIUM >= 3.543) [Discrimination Score: -1.866; Robustness + : 0.987; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.179 | ICU_Pt_Days <= 4.165) [Discrimination Score: 1.844; Robustness + : 4.165; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,0] (POTASSIUM >= 3.719)) [Discrimination Score: -6.878; Robustness + : 0.118; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.706 | WHITE_BLOOD_CELL_COUNT <= 7.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 55.765 | Temp <= 36.920) [Discrimination Score: 0.671; Robustness + : 26.683; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 88.481 | TOTAL_BILIRUBIN >= 0.999) [Discrimination Score: 0.275; Robustness + : 7.519; Robustness - : 5.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 | LOS <= 6.293) [Discrimination Score: 0.279; Robustness + : 1.293; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.293 -> srr <= 0.128) [Discrimination Score: 0.725; Robustness + : -0.192; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.329 & Resp <= 21.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.836) U[0,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.538 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.557 -> WHITE_BLOOD_CELL_COUNT <= 8.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.014 & SBP <= 179.214) [Discrimination Score: 0.410; Robustness + : -0.014; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.152) U[1,1] (SODIUM <= 141.961)) [Discrimination Score: -2.370; Robustness + : 1.914; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.925 & Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.157) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.567) U[0,2] (n_edrk >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.456) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> lds >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.033 & tte <= -0.035) [Discrimination Score: 1.106; Robustness + : -0.035; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.338 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.043) U[2,2] (Mort <= 0.077)) [Discrimination Score: -1.578; Robustness + : 1.636; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.835 | tte >= -1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.108) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.517 -> PLATELET_COUNT >= 158.454) [Discrimination Score: 2.816; Robustness + : -13.664; Robustness - : -53.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 111.952 -> n_edrk >= 0.938) [Discrimination Score: 1.622; Robustness + : -4.865; Robustness - : -9.952; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (Pulse <= 104.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 140.112 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 162.237 & s24_hr <= 0.001) [Discrimination Score: -0.624; Robustness + : -7.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 65.818) U[1,1] (Pulse >= 71.523)) [Discrimination Score: 0.191; Robustness + : 25.256; Robustness - : 16.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.835 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.595 & SODIUM <= 142.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.576 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (SODIUM <= 141.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.603 -> lds >= 0.737) [Discrimination Score: 0.395; Robustness + : -0.838; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.647 | Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.020 | s8_edrk <= 0.001) [Discrimination Score: -1.114; Robustness + : 0.001; Robustness - : 2.274; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.731) U[1,1] (srr <= 0.242)) [Discrimination Score: -0.412; Robustness + : 0.269; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.239) U[1,2] (POTASSIUM >= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.148 -> POTASSIUM >= 3.520) [Discrimination Score: -0.372; Robustness + : -18.308; Robustness - : -13.852; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.937) U[0,1] (death <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.894 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.123) U[1,1] (MAGNESIUM <= 2.155)) [Discrimination Score: -0.160; Robustness + : 8.643; Robustness - : 10.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.370 -> SpO2 >= 88.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.106 -> SpO2 <= 97.461) [Discrimination Score: -0.009; Robustness + : -3.502; Robustness - : -3.442; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.190) U[0,0] (SpO2 >= 94.473)) [Discrimination Score: 0.386; Robustness + : 3.172; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.230 & SpO2 <= 97.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.715) U[0,1] (TOTAL_PROTEIN <= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.025 -> SpO2 <= 99.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.464) U[2,2] (Mort <= 0.846)) [Discrimination Score: 0.526; Robustness + : 3.464; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.099 -> Temp <= 36.825) [Discrimination Score: 0.280; Robustness + : -0.105; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.365 -> Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.298 | Pulse >= 70.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.343 & s2_edrk <= 0.001) [Discrimination Score: 0.374; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.809 & PHOSPHORUS <= 5.474) [Discrimination Score: 0.159; Robustness + : 0.006; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.666) U[1,2] (SBP >= 95.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.879) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.319 -> n_evts >= 0.026) [Discrimination Score: 4.033; Robustness + : -0.114; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.825 | tte >= -3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.762 & Resp >= 12.510) [Discrimination Score: 0.664; Robustness + : 0.217; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.711 -> GLUCOSE >= 108.976) [Discrimination Score: -0.447; Robustness + : -15.049; Robustness - : -10.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.411 | Pulse >= 63.369) [Discrimination Score: -0.679; Robustness + : 9.854; Robustness - : 24.345; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.999) U[0,2] (hr <= 94.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.040 | Pulse <= 87.301) [Discrimination Score: 0.788; Robustness + : 14.965; Robustness - : 6.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.191 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.286 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.261 -> O2_Flow <= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.284) U[0,2] (n_edrk >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.457 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.314 & hr >= 68.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 7.125833247351062e-05) U[1,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.148 & PHOSPHORUS >= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.865) U[0,1] (tte >= -1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.559 -> Pulse >= 62.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
