G[1,2](hr >= 57.923 & Pulse >= 60.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.478 & srr <= 0.181) [Discrimination Score: -0.222; Robustness + : 0.082; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.746 & O2_Flow >= 2.066) [Discrimination Score: 0.449; Robustness + : -0.066; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.442) U[0,2] (Mort <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.044 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.408; Robustness + : -0.867; Robustness - : -2.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.802 & SBP <= 196.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.082 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.675 -> hr <= 115.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.385) U[1,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.804 & Resp >= 16.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 125.246 -> SpO2 <= 99.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.196 -> Resp <= 19.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.380 & y <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.514) U[0,2] (ICU_Pt_Days <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.280) U[0,0] (n_edrk >= 0.052)) [Discrimination Score: 0.724; Robustness + : 0.909; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.774) U[1,1] (SpO2 >= 98.412)) [Discrimination Score: 0.846; Robustness + : 1.745; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.912 | Temp <= 37.375) [Discrimination Score: -0.762; Robustness + : 7.016; Robustness - : 16.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 171.065 & POTASSIUM <= 4.203) [Discrimination Score: -0.173; Robustness + : -0.703; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.262 | n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.816) U[0,1] (Pulse <= 74.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.415 -> BLOOD_UREA_NITROGEN <= 20.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.457 & MET <= 0.195) [Discrimination Score: 9.592; Robustness + : 0.187; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.030 | MET <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.561 -> Pulse >= 66.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.034 -> lds <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.974 -> SODIUM >= 127.195) [Discrimination Score: 4.403; Robustness + : -2.184; Robustness - : -9.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.382 -> y <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.964) U[1,1] (hr >= 60.367)) [Discrimination Score: -1.369; Robustness + : 7.701; Robustness - : 32.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.064 -> Pulse <= 77.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.015 & Pulse <= 105.767) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.956 & SpO2 >= 91.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.759 | SBP <= 199.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,2] (lds >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.614 & lds >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.244) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.036 & POTASSIUM <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.867 | s2_edrk >= -0.001) [Discrimination Score: -0.057; Robustness + : 2.322; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.422) U[0,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.408 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.990 & SBP <= 183.639) [Discrimination Score: 0.096; Robustness + : -0.027; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.060 -> TROPONIN_I >= 0.031) [Discrimination Score: -5.815; Robustness + : -0.257; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (edrk <= 26.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.032 | ICU_Pt_Days >= 0.186) [Discrimination Score: -1.041; Robustness + : 1.219; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.783 & tte >= -3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.226 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.231) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.124; Robustness + : 0.418; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.710 | POTASSIUM >= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.551 -> Pulse >= 67.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 156.549 | tte >= -2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.810 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.001 -> s2_hr <= 7.964544373207364e-05) [Discrimination Score: 0.922; Robustness + : -4.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.905) U[2,2] (Resp >= 15.502)) [Discrimination Score: 0.011; Robustness + : 3.099; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | s2_hr <= 0.000) [Discrimination Score: 0.733; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.852 & POTASSIUM <= 4.142) [Discrimination Score: -0.662; Robustness + : -0.058; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (cosen <= -1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.379 | death <= 0.170) [Discrimination Score: -0.448; Robustness + : 0.221; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.960 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.407) U[1,1] (Pulse >= 63.660)) [Discrimination Score: -0.766; Robustness + : 7.132; Robustness - : 16.912; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.750) U[1,2] (SBP <= 188.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.190 -> LOS >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.258 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.009 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.431 & LOS <= 7.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.725 | O2_Flow <= 4.518) [Discrimination Score: -5.299; Robustness + : 2.889; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.684 | cosen <= -1.823) [Discrimination Score: 0.835; Robustness + : 0.545; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.679 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: -0.319; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.026 -> TROPONIN_I <= 0.054) [Discrimination Score: 48.054; Robustness + : -0.016; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.416) U[0,0] (Temp <= 36.684)) [Discrimination Score: 0.544; Robustness + : 0.542; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.498 | death <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 & Pulse <= 90.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.918 -> edrk >= 12.825) [Discrimination Score: -0.652; Robustness + : -5.519; Robustness - : -2.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.133 | SpO2 <= 99.916) [Discrimination Score: -1.398; Robustness + : 3.284; Robustness - : 25.108; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (SODIUM >= 126.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.984 -> SBP <= 169.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.270) U[1,1] (Temp >= 36.173)) [Discrimination Score: -0.923; Robustness + : 1.730; Robustness - : 4.730; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (n_edrk <= 0.951)) [Discrimination Score: -0.818; Robustness + : 0.031; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.045 | SBP <= 183.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.796) U[0,2] (cosen >= -2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.021 -> POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.705 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.847 -> lds >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.120 -> Pulse >= 55.426) [Discrimination Score: 0.773; Robustness + : -14.701; Robustness - : -25.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.773 | Pulse <= 100.810) [Discrimination Score: 1.257; Robustness + : 30.499; Robustness - : 7.794; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.382) U[1,2] (cosen >= -2.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.784 -> s2_hr <= 0.002) [Discrimination Score: 1.546; Robustness + : -0.253; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.201 & y <= 0.128) [Discrimination Score: 1.239; Robustness + : 0.059; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.505) U[1,2] (Resp <= 19.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.819 & tte >= -1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.113 & CREATININE >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.005 -> Temp >= 35.774) [Discrimination Score: 0.228; Robustness + : -0.710; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.177) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: -1.515; Robustness + : 16.058; Robustness - : 48.349; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.153) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 & y <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.615 | Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.352 | SODIUM >= 127.734) [Discrimination Score: -5.274; Robustness + : 1.984; Robustness - : 9.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 170.027 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.307) U[0,2] (SBP >= 124.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.469 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.884 & O2_Flow <= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.010) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.120) U[0,1] (Resp >= 12.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.926 -> SODIUM <= 131.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.160) U[1,2] (tte >= -0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.017 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.986) U[1,2] (SpO2 >= 94.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> LOS <= 11.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.943 | edrk >= 12.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Pulse <= 84.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.549 -> tte >= -0.716) [Discrimination Score: -0.946; Robustness + : -1.413; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> SpO2 >= 93.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & TROPONIN_I <= 0.058) [Discrimination Score: 1.077; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.106) U[2,2] (SBP <= 187.573)) [Discrimination Score: -1.524; Robustness + : 33.730; Robustness - : 71.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.300 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.399) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.469 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.786 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.469) U[0,2] (Temp <= 36.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 & Temp >= 36.357) [Discrimination Score: -0.060; Robustness + : -0.159; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.912 -> dfa <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.359 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -2.370; Robustness + : 2.337; Robustness - : 5.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> ICU_Pt_Days <= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (lds >= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (Temp >= 36.211)) [Discrimination Score: -0.558; Robustness + : 0.359; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.149 | Temp >= 36.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.709) U[0,1] (POTASSIUM <= 4.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.081 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.019 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.005 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.537 | s8_hr >= -0.003) [Discrimination Score: 1.872; Robustness + : 0.570; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.601 | hr <= 74.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 & Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.015 & LOS <= 7.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.008 -> O2_Flow <= 4.197) [Discrimination Score: -0.368; Robustness + : -2.281; Robustness - : -1.768; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[0,0] (n_edrk >= 0.377)) [Discrimination Score: 0.332; Robustness + : 0.593; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 | POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.903 | SBP <= 199.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.096) U[0,1] (SBP >= 134.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.022 -> y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.102 & SBP >= 127.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.946 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.157 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -1.581; Robustness + : -0.157; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[2,2] (POTASSIUM >= 3.980)) [Discrimination Score: -0.283; Robustness + : 0.149; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.139 & death <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.858 | tte >= -0.842) [Discrimination Score: 0.376; Robustness + : 1.006; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
