G[0,1](hr >= 86.256 & Pulse >= 83.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.338 | Glasgow_Coma_Scale_Total >= 14.452) [Discrimination Score: -1.451; Robustness + : 3.050; Robustness - : 5.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 135.815 | ICU_Pt_Days >= 0.186) [Discrimination Score: 1.006; Robustness + : 28.142; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 176.567 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.150 | Resp <= 19.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.306) U[2,2] (GLUCOSE <= 169.259)) [Discrimination Score: -1.614; Robustness + : 16.756; Robustness - : 50.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.595 | Pulse <= 108.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.846 & lds >= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.536) U[2,2] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 0.429; Robustness + : 14.175; Robustness - : 5.416; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.803) U[0,1] (Pulse >= 94.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.580 & Pulse >= 83.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.757) U[2,2] (Pulse >= 82.862)) [Discrimination Score: 0.423; Robustness + : 21.397; Robustness - : 11.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.570 & TOTAL_BILIRUBIN >= 0.549) [Discrimination Score: 0.216; Robustness + : 0.057; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.245) U[0,1] (Pulse <= 103.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.432 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.011) U[1,1] (PROTIME_INR >= 1.368)) [Discrimination Score: -1.403; Robustness + : 0.418; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.020 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.179) U[0,1] (cosen <= -0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.851 & n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.613) U[0,2] (n_evts <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.286 | MAGNESIUM >= 1.629) [Discrimination Score: 6.450; Robustness + : 0.954; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.402 | ICU_Pt_Days >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.301) U[2,2] (ICU_Pt_Days >= 0.056)) [Discrimination Score: -0.923; Robustness + : 0.747; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (SBP <= 146.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 87.106 | SODIUM >= 136.098) [Discrimination Score: 0.434; Robustness + : 17.543; Robustness - : 7.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.246 -> CHLORIDE >= 100.463) [Discrimination Score: 1.626; Robustness + : -0.969; Robustness - : -1.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.999 | CHLORIDE >= 100.522) [Discrimination Score: -1.523; Robustness + : 0.630; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.604 -> SODIUM <= 136.935) [Discrimination Score: -1.300; Robustness + : -0.844; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (SODIUM <= 136.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.599) U[2,2] (SBP <= 150.217)) [Discrimination Score: -0.399; Robustness + : 26.226; Robustness - : 41.957; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.681) U[0,0] (cosen <= -0.224)) [Discrimination Score: 0.101; Robustness + : 1.869; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 166.894 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.002) U[0,2] (PROTIME_INR <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.840) U[1,2] (Pulse <= 119.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 163.677 & y <= 0.060) [Discrimination Score: -0.487; Robustness + : -8.253; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.895 -> srr <= 0.152) [Discrimination Score: -1.151; Robustness + : -0.895; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 118.975) U[0,0] (SpO2 <= 98.648)) [Discrimination Score: -0.737; Robustness + : 15.911; Robustness - : 34.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.039 -> PROTIME_INR >= 1.365) [Discrimination Score: -0.080; Robustness + : -2.051; Robustness - : -1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.435) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.435; Robustness + : 1.223; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 6.223618177692148e-05) U[0,0] (Temp >= 35.617)) [Discrimination Score: -0.599; Robustness + : 4.000; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.484 & hr <= 101.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -1.589 | y >= 0.008) [Discrimination Score: 0.954; Robustness + : 1.589; Robustness - : 1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 & Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.342 & Pulse <= 123.742) [Discrimination Score: 4.446; Robustness + : 0.260; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.357 & n_edrk >= 0.724) [Discrimination Score: 0.275; Robustness + : 0.025; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.855 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.996 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.680) U[1,2] (SpO2 <= 97.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.135 | Pulse <= 105.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 19.245 -> MAGNESIUM <= 1.954) [Discrimination Score: 0.071; Robustness + : -1.907; Robustness - : -2.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.257 & n_edrk <= 0.967) [Discrimination Score: -0.768; Robustness + : -0.808; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.687 & y >= 0.019) [Discrimination Score: 1.626; Robustness + : -0.100; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.942 | y <= 0.538) [Discrimination Score: 0.976; Robustness + : 0.670; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (n_edrk >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.208) U[0,1] (PROTIME_INR >= 1.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[0,2] (PROTIME_INR >= 1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.914) U[1,2] (MAGNESIUM <= 1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.005 -> Resp >= 15.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.675 & TOTAL_PROTEIN >= 6.614) [Discrimination Score: 0.512; Robustness + : 0.164; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 119.117 -> Resp >= 16.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.284 | Resp >= 15.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.879 -> Resp >= 16.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.716 | TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.915 -> SODIUM <= 136.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.990 & Pulse <= 106.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.849) U[1,1] (Mort >= 0.028)) [Discrimination Score: -1.585; Robustness + : 0.324; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.268) U[0,0] (direct <= 0.759)) [Discrimination Score: 0.846; Robustness + : 0.774; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.982) U[0,1] (MAGNESIUM <= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.582 & Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.706) U[1,2] (Resp >= 13.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.717) U[0,2] (Resp <= 21.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.975) U[0,0] (edrk <= 30.504)) [Discrimination Score: -0.501; Robustness + : 9.613; Robustness - : 13.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 189.205 -> hr >= 90.915) [Discrimination Score: 1.552; Robustness + : -35.002; Robustness - : -70.205; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.980) U[0,2] (O2_Flow <= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.122 -> MAGNESIUM >= 1.470) [Discrimination Score: 1.420; Robustness + : -0.242; Robustness - : -3.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.035 -> hr >= 94.251) [Discrimination Score: 0.925; Robustness + : -14.704; Robustness - : -20.408; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.683) U[2,2] (O2_Flow <= 5.818)) [Discrimination Score: 0.528; Robustness + : 3.265; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.100 & hr >= 94.484) [Discrimination Score: 0.446; Robustness + : -1.518; Robustness - : -5.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.399 -> MET >= 0.006) [Discrimination Score: -0.087; Robustness + : -11.116; Robustness - : -9.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.388 | s8_hr >= -0.001) [Discrimination Score: -0.568; Robustness + : 0.298; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (Temp <= 36.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.091 | Pulse >= 100.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.850 -> s24_hr >= -0.001) [Discrimination Score: 1.794; Robustness + : -0.247; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.887) U[1,1] (GLUCOSE <= 195.425)) [Discrimination Score: -1.447; Robustness + : 37.363; Robustness - : 76.425; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.996) U[1,2] (POTASSIUM >= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.922 -> s8_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.922; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 87.283 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.028 | PROTIME_INR <= 1.977) [Discrimination Score: -0.767; Robustness + : 0.663; Robustness - : 2.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.051 | O2_Flow >= 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.895 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,0] (GLUCOSE >= 131.741)) [Discrimination Score: 1.244; Robustness + : 31.146; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.838) U[1,1] (Mort <= 0.466)) [Discrimination Score: 1.216; Robustness + : 27.579; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.000 & Temp >= 35.958) [Discrimination Score: 0.414; Robustness + : 0.000; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.834) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.876 -> y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.013 -> SBP >= 103.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.239 | edrk <= 27.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.691 -> ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.555 | Resp <= 17.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 20.375 & tte <= -0.021) [Discrimination Score: 0.755; Robustness + : -0.608; Robustness - : -4.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.595 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.475 & cosen <= -0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.881 | n_edrk >= 0.766) [Discrimination Score: 1.091; Robustness + : 1.159; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 118.707 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.879 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.512) U[0,2] (Mort <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.811) U[0,2] (direct <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.890 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.112 & direct <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.036 & SBP <= 125.301) [Discrimination Score: 0.108; Robustness + : -5.439; Robustness - : -8.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.760 -> n_edrk <= 0.992) [Discrimination Score: 0.649; Robustness + : -0.123; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.368 | s8_hr <= 0.001) [Discrimination Score: -1.471; Robustness + : 0.745; Robustness - : 1.632; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.963) U[1,2] (TOTAL_PROTEIN >= 6.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.888 -> ALKALINE_PHOSPHATASE <= 160.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.943) U[1,1] (AST_GOT >= 20.731)) [Discrimination Score: -0.943; Robustness + : 3.292; Robustness - : 6.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.553 | ALT_GPT >= 16.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.941 | TOTAL_BILIRUBIN >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.965) U[0,2] (ALBUMIN >= 3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.454) U[2,2] (Resp >= 12.834)) [Discrimination Score: -0.243; Robustness + : 3.803; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.168 -> s24_hr >= -6.498635277154793e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.798 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.377 -> Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.413 | TOTAL_PROTEIN >= 6.335) [Discrimination Score: 1.455; Robustness + : 1.237; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 112.770 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.440 -> n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.667 | n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.032 | TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: -8.893; Robustness + : 0.080; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.214 & n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[2,2] (tte >= -0.784)) [Discrimination Score: 1.275; Robustness + : 0.784; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.864 -> MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.248 -> O2_Flow >= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.219 | y <= 0.752) [Discrimination Score: -1.625; Robustness + : 1.048; Robustness - : 1.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.071 -> hr <= 117.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 & tte >= -3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.294 | SpO2 >= 90.292) [Discrimination Score: 0.128; Robustness + : 5.816; Robustness - : 5.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.587 & tte <= -0.009) [Discrimination Score: 0.101; Robustness + : -0.009; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 & SBP >= 67.791) [Discrimination Score: 0.247; Robustness + : -0.012; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.943 -> Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.983 -> TOTAL_PROTEIN >= 7.174) [Discrimination Score: 0.350; Robustness + : -0.615; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.957) U[1,2] (ALKALINE_PHOSPHATASE <= 134.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.975 | AST_GOT >= 22.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.465 | TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.952) U[0,2] (ALT_GPT <= 21.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.717) U[2,2] (ALBUMIN <= 3.269)) [Discrimination Score: 3867328737369472.000; Robustness + : 0.283; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
