G[1,2](hr >= 80.123 & Pulse >= 67.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 79.149 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 129.156 & HEMOGLOBIN >= 12.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.724 -> tte >= -1.442) [Discrimination Score: -0.515; Robustness + : -1.562; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.399 | tte >= -0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.596) U[2,2] (PLATELET_COUNT >= 222.394)) [Discrimination Score: 2.098; Robustness + : 31.370; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.911) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.033) U[1,2] (hr <= 107.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.387) U[0,1] (PHOSPHORUS <= 3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (tte >= -0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.320) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.725 & O2_Flow >= 2.034) [Discrimination Score: -0.758; Robustness + : -0.247; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.491 -> SpO2 <= 99.159) [Discrimination Score: 0.225; Robustness + : -3.796; Robustness - : -5.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.813 -> SODIUM <= 142.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.133 & O2_Flow <= 2.487) [Discrimination Score: 0.846; Robustness + : 0.025; Robustness - : -1.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 & Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.175 & Mort >= 0.003) [Discrimination Score: -1.051; Robustness + : -0.008; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.429 -> SODIUM <= 141.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.769) U[0,1] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.069) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.283) U[2,2] (n_edrk >= 0.354)) [Discrimination Score: -1.020; Robustness + : 1.733; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.565 & Glasgow_Coma_Scale_Total >= 14.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.326 -> n_evts <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 | lds <= 2.287) [Discrimination Score: -0.261; Robustness + : 0.552; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.153 -> edrk <= 27.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.421) U[2,2] (CREATININE >= 1.092)) [Discrimination Score: -0.991; Robustness + : 1.016; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.179 -> y <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.971) U[0,1] (SpO2 <= 95.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (SBP >= 77.232)) [Discrimination Score: 0.291; Robustness + : 41.009; Robustness - : 33.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.831 | SpO2 <= 96.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.348) U[1,1] (Temp <= 36.652)) [Discrimination Score: 1.358; Robustness + : 1.139; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.012) U[1,2] (tte >= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Temp <= 37.058)) [Discrimination Score: 0.647; Robustness + : 0.628; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.868 -> Pulse >= 81.777) [Discrimination Score: -0.532; Robustness + : -10.564; Robustness - : -2.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.525 -> death <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.855) U[0,2] (direct <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.758 -> Mort <= 0.129) [Discrimination Score: 1.018; Robustness + : -1.215; Robustness - : -2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.636 | MAGNESIUM <= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.376 & PLATELET_COUNT <= 261.700) [Discrimination Score: -0.600; Robustness + : -2.919; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.028 | MET <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.255 -> GLUCOSE >= 108.877) [Discrimination Score: -0.307; Robustness + : -14.345; Robustness - : -11.513; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.524) U[0,2] (PHOSPHORUS <= 4.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.797) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.331) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.074) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.949 & Temp >= 36.125) [Discrimination Score: -0.370; Robustness + : 0.293; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 103.668 & SODIUM >= 138.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.732) U[0,1] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.178 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.082 | GLUCOSE <= 144.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.022 | tte >= -1.887) [Discrimination Score: 0.609; Robustness + : 1.887; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.781 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | PLATELET_COUNT >= 215.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (PLATELET_COUNT <= 273.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.418 & SpO2 >= 94.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.964 & MAGNESIUM <= 2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.271 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & O2_Flow <= 5.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (LOS >= 3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.558) U[0,0] (Resp <= 22.106)) [Discrimination Score: -0.396; Robustness + : 2.484; Robustness - : 3.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.653 -> n_evts >= 0.013) [Discrimination Score: 1.817; Robustness + : -0.433; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & WHITE_BLOOD_CELL_COUNT >= 5.615) [Discrimination Score: -0.399; Robustness + : -0.133; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.806 -> SpO2 <= 96.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.098) U[1,1] (y >= 0.017)) [Discrimination Score: -0.795; Robustness + : 0.012; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 | SODIUM <= 141.824) [Discrimination Score: -2.330; Robustness + : 1.771; Robustness - : 4.824; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (SODIUM >= 138.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.882 | Resp <= 20.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.015 -> lds <= 1.957) [Discrimination Score: 0.329; Robustness + : -0.252; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.168 -> Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.299 -> POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.984) U[0,1] (SODIUM >= 137.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.711 | dfa <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 -> dfa >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.614 & MET <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.798 & SBP <= 133.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.421) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.997) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.648 | Temp >= 35.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.063 -> dfa >= 0.339) [Discrimination Score: 0.871; Robustness + : -1.050; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.471 -> lds >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.431 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.009) U[1,2] (tte >= -1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.175 & POTASSIUM >= 3.753) [Discrimination Score: -0.620; Robustness + : -6.498; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.799 -> SODIUM >= 138.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> MAGNESIUM >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.902 & lds >= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.252 -> GLUCOSE >= 96.874) [Discrimination Score: -0.015; Robustness + : -22.316; Robustness - : -22.126; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.360) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.003 & SBP <= 160.472) [Discrimination Score: -0.127; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.658) U[2,2] (tte >= -0.704)) [Discrimination Score: -0.425; Robustness + : 2.155; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.438) U[1,2] (SBP >= 77.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 & Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.120 -> tte >= -2.867) [Discrimination Score: -0.502; Robustness + : -2.891; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.792 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.023 & SpO2 <= 97.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.078 -> s8_hr >= -0.002) [Discrimination Score: -0.564; Robustness + : -3.461; Robustness - : -2.078; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.519) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.371; Robustness + : 0.380; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.141) U[0,0] (n_edrk <= 0.967)) [Discrimination Score: -0.789; Robustness + : 0.383; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.019 & s8_edrk >= -0.005) [Discrimination Score: -0.865; Robustness + : -0.019; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 -> tte >= -2.240) [Discrimination Score: -0.581; Robustness + : -2.240; Robustness - : -1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.834) U[0,1] (O2_Flow <= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.607) U[1,2] (hr >= 57.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.108) U[0,2] (SBP <= 161.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.081 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[2,2] (tte <= -0.032)) [Discrimination Score: -0.500; Robustness + : 0.002; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & Resp <= 19.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.476 -> lds >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.779) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.195; Robustness + : 0.141; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.141 -> GLUCOSE <= 135.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.071) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.155 & Resp >= 12.089) [Discrimination Score: -0.310; Robustness + : 0.030; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.448 -> SODIUM >= 138.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.501 & Glasgow_Coma_Scale_Total >= 14.480) [Discrimination Score: -0.327; Robustness + : 0.131; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.751) U[0,0] (POTASSIUM <= 4.257)) [Discrimination Score: -0.590; Robustness + : 0.603; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.325 | Resp <= 21.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.560 & HEMOGLOBIN >= 11.041) [Discrimination Score: 1.083; Robustness + : 0.067; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.514 -> hr >= 63.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.791) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.056 -> s8_hr <= 0.001) [Discrimination Score: -1.004; Robustness + : -0.906; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.386 -> lds >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.189 | SODIUM >= 137.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,0] (Temp >= 35.914)) [Discrimination Score: -1.103; Robustness + : 0.548; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.575 | srr >= 0.057) [Discrimination Score: -3.586; Robustness + : 0.539; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.090 & WHITE_BLOOD_CELL_COUNT >= 4.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.151 & WHITE_BLOOD_CELL_COUNT <= 7.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.023) U[1,1] (death >= 0.005)) [Discrimination Score: -1.051; Robustness + : 1.265; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.056) U[0,1] (edrk <= 30.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.665 -> SBP >= 88.436) [Discrimination Score: -0.268; Robustness + : -29.806; Robustness - : -23.445; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[1,2] (Resp <= 23.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.248 | POTASSIUM <= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.355 -> s2_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.355; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.371) U[1,1] (PLATELET_COUNT >= 221.988)) [Discrimination Score: 1.834; Robustness + : 32.429; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.349 | Pulse <= 112.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.986 & ICU_Pt_Days <= 3.240) [Discrimination Score: 0.661; Robustness + : 0.623; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,2] (SBP <= 176.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.714 | CREATININE >= 1.007) [Discrimination Score: -3.567; Robustness + : 0.681; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.007 -> SODIUM <= 142.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.177 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 -> tte <= -0.021) [Discrimination Score: 0.504; Robustness + : -0.002; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 | y <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
