G[1,2](hr >= 75.676 & Pulse >= 77.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.910) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.107 -> Resp >= 19.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.885 & death <= 0.496) [Discrimination Score: 1.330; Robustness + : 0.100; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.227 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.873 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.958 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,1] (SpO2 <= 99.706)) [Discrimination Score: -0.141; Robustness + : 4.559; Robustness - : 5.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.790 & MAGNESIUM <= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & PHOSPHORUS <= 2.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.699 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.820 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.933) U[1,2] (tte >= -1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.627 -> y <= 0.931) [Discrimination Score: -0.915; Robustness + : -0.931; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.408 -> edrk <= 27.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.266) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | HEMOGLOBIN <= 11.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.738 & tte <= -0.059) [Discrimination Score: -0.015; Robustness + : -0.059; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.425 -> s24_hr >= -0.000) [Discrimination Score: 1.458; Robustness + : -0.179; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.732 | O2_Flow <= 6.180) [Discrimination Score: 0.256; Robustness + : 3.973; Robustness - : 3.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.025 & POTASSIUM <= 3.913) [Discrimination Score: 0.837; Robustness + : 0.309; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.344) U[0,2] (MAGNESIUM <= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.244 & HEMOGLOBIN <= 11.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 91.517 & y <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 199.104 | SBP <= 141.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.038 | s8_edrk <= 0.002) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.827 & WHITE_BLOOD_CELL_COUNT >= 7.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 | Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.000 & PARTIAL_THROMBOPLASTIN_TIME >= 27.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.740) U[1,2] (PHOSPHORUS >= 2.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.563 -> direct <= 0.317) [Discrimination Score: -1.062; Robustness + : -2.005; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.812 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.640 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.187; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.050) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.087; Robustness + : 0.447; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.914) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -0.808; Robustness + : 3.748; Robustness - : 18.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.872 & SBP <= 174.166) [Discrimination Score: 0.797; Robustness + : 1.261; Robustness - : -4.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.515 | SODIUM >= 130.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.981 -> Resp <= 20.913) [Discrimination Score: 0.388; Robustness + : -1.447; Robustness - : -3.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.904 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.177 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.137) U[0,2] (O2_Flow <= 4.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.551 -> n_edrk >= 0.673) [Discrimination Score: -0.877; Robustness + : -2.492; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.037 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.650; Robustness + : -0.037; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (LOS <= 6.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.346 | SBP <= 135.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.117 -> POTASSIUM >= 3.574) [Discrimination Score: 1.716; Robustness + : -0.197; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.502 | Resp >= 19.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.418 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.526 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.384 | Pulse <= 108.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.192 | MET >= 0.012) [Discrimination Score: -0.423; Robustness + : 1.192; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.718 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (MAGNESIUM >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.786 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & PLATELET_COUNT >= 179.343) [Discrimination Score: -1.194; Robustness + : -7.940; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.808) U[1,2] (SBP >= 94.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.069 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.410 -> SpO2 >= 94.249) [Discrimination Score: 0.221; Robustness + : -1.442; Robustness - : -2.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 | PHOSPHORUS <= 3.266) [Discrimination Score: 0.335; Robustness + : 0.745; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.395 | ICU_Pt_Days >= 0.236) [Discrimination Score: 0.144; Robustness + : 2.764; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.749 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.272 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.152 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.385) U[0,1] (POTASSIUM <= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (HEMOGLOBIN <= 12.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.208 & edrk >= 13.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.064 | edrk <= 22.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & Pulse >= 80.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.671 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.863 -> death <= 0.382) [Discrimination Score: -0.884; Robustness + : -0.506; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> ICU_Pt_Days >= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.503) U[2,2] (tte <= -0.077)) [Discrimination Score: -0.456; Robustness + : 0.535; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.378 -> SBP <= 164.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.686 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.532 | MET >= 0.010) [Discrimination Score: -0.199; Robustness + : 0.104; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 78.434 & SODIUM <= 134.604) [Discrimination Score: -0.107; Robustness + : -2.837; Robustness - : -2.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.751 & tte >= -3.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.947 | srr >= 0.029) [Discrimination Score: -1.252; Robustness + : 0.101; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.954) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.759 & SBP >= 123.635) [Discrimination Score: 0.413; Robustness + : -4.386; Robustness - : -12.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.824 -> s8_hr >= 3.24738030114105e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.070 & s2_edrk <= 0.002) [Discrimination Score: 0.084; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & LOS <= 6.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.975 & WHITE_BLOOD_CELL_COUNT <= 8.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.381 & n_evts <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.429 & s24_edrk >= -0.003) [Discrimination Score: -0.292; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.347) U[0,0] (y <= 0.999)) [Discrimination Score: -0.688; Robustness + : 1.347; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.532) U[1,2] (y <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 171.150 -> SpO2 >= 94.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.575 -> lds >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.173 & SODIUM >= 131.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.494 -> HEMOGLOBIN <= 12.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.924 | Pulse <= 86.155) [Discrimination Score: 0.012; Robustness + : 7.223; Robustness - : 7.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.497 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (tte <= -0.016)) [Discrimination Score: -0.920; Robustness + : -0.002; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.546 -> cosen >= -2.110) [Discrimination Score: -0.866; Robustness + : -3.294; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.767 | n_edrk >= 0.141) [Discrimination Score: 0.862; Robustness + : 33.844; Robustness - : 18.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.606 | SBP <= 174.880) [Discrimination Score: -0.622; Robustness + : 46.266; Robustness - : 63.308; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.050) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 19.234 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.797) U[1,1] (tte >= -1.421)) [Discrimination Score: -1.069; Robustness + : 1.786; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.482 | POTASSIUM >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.246 -> edrk <= 24.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.131) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.711 -> hr <= 110.780) [Discrimination Score: -0.969; Robustness + : -33.025; Robustness - : -16.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.412 -> O2_Flow >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 -> dfa <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.384) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.736; Robustness + : 0.540; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.311 | Resp <= 21.920) [Discrimination Score: -0.350; Robustness + : 2.799; Robustness - : 4.459; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.607) U[1,1] (s24_hr >= 1.7646279358743888e-05)) [Discrimination Score: 1.069; Robustness + : 0.740; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> n_edrk >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.602 & Resp <= 23.515) [Discrimination Score: -0.850; Robustness + : 0.128; Robustness - : 2.272; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.490) U[0,2] (tte >= -3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.807 & n_edrk >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.690) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.814)) [Discrimination Score: -1.171; Robustness + : 1.478; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.259) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.156 | n_evts >= 0.018) [Discrimination Score: -41.282; Robustness + : 0.154; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.313 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[1,1] (MAGNESIUM >= 1.757)) [Discrimination Score: 0.408; Robustness + : 0.245; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[1,2] (s24_hr <= 8.707053594480879e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.847) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.282 -> s8_edrk <= 0.001) [Discrimination Score: -0.359; Robustness + : -6.181; Robustness - : -3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.253 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (Temp >= 35.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[0,0] (MAGNESIUM >= 1.797)) [Discrimination Score: -0.300; Robustness + : 0.186; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.021 & Temp >= 36.742) [Discrimination Score: 0.263; Robustness + : -0.054; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.169 -> tte >= -3.694) [Discrimination Score: -0.620; Robustness + : -7.394; Robustness - : -5.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 | PARTIAL_THROMBOPLASTIN_TIME >= 27.614) [Discrimination Score: -1.191; Robustness + : 1.721; Robustness - : 4.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.359) U[1,1] (Resp >= 13.930)) [Discrimination Score: 0.520; Robustness + : 6.441; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.864 & SpO2 >= 90.777) [Discrimination Score: -0.289; Robustness + : 3.779; Robustness - : 5.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 147.583 -> y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[2,2] (Temp <= 36.929)) [Discrimination Score: -1.198; Robustness + : 0.109; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.155) U[1,2] (Glasgow_Coma_Scale_Total >= 14.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.847) U[0,1] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.985) U[0,2] (Mort <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.613 | WHITE_BLOOD_CELL_COUNT >= 7.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
