G[1,2](hr >= 68.259 & Pulse >= 77.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 -> s2_hr >= -0.001) [Discrimination Score: -0.316; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.535 & n_edrk <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.087) U[0,0] (y <= 0.680)) [Discrimination Score: 1.274; Robustness + : 0.680; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.225 | tte >= -2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.077 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.002 -> y >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (y >= 0.302)) [Discrimination Score: -1.582; Robustness + : 0.002; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.889) U[2,2] (SpO2 >= 93.276)) [Discrimination Score: 0.047; Robustness + : 3.889; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.880 & SpO2 <= 95.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.690) U[0,1] (Resp >= 15.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.691 | O2_Flow <= 4.569) [Discrimination Score: 0.581; Robustness + : 2.569; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.779) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SpO2 <= 98.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 -> SpO2 >= 90.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | SpO2 <= 97.739) [Discrimination Score: 0.586; Robustness + : 3.239; Robustness - : 1.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.024 & SpO2 <= 94.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.538) U[1,1] (LOS >= 3.951)) [Discrimination Score: -0.554; Robustness + : 0.538; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.992) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 4.198; Robustness + : 4.992; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.880 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.761 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.627 -> s24_edrk <= 0.003) [Discrimination Score: 0.920; Robustness + : -0.002; Robustness - : -1.500; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[1,1] (dfa <= 1.020)) [Discrimination Score: 0.437; Robustness + : 0.524; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.017 | O2_Flow >= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.173 & srr <= 0.116) [Discrimination Score: 0.411; Robustness + : 0.060; Robustness - : -1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.305 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.922) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.577 -> s2_hr >= -3.87822425730966e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.747 & SpO2 <= 99.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.063 | n_edrk >= 0.397) [Discrimination Score: 0.481; Robustness + : 1.146; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.354 | death <= 0.839) [Discrimination Score: 0.632; Robustness + : 0.839; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.684 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.769) U[1,1] (tte <= -0.493)) [Discrimination Score: -1.129; Robustness + : -0.493; Robustness - : 12.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 -> dfa <= 1.040) [Discrimination Score: -0.441; Robustness + : -0.544; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.375 | ICU_Pt_Days <= 3.859) [Discrimination Score: 0.300; Robustness + : 11.428; Robustness - : 10.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.095 & Resp >= 14.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.358 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.200 | lds >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.826) U[0,1] (SpO2 <= 98.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.518 & tte >= -1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 & s2_edrk <= 0.000) [Discrimination Score: -1.574; Robustness + : -0.020; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.387 & s8_edrk >= -0.007) [Discrimination Score: -2058.273; Robustness + : -1.387; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.467) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 2.424; Robustness + : 4.467; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.075 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.736) U[1,1] (SpO2 <= 95.135)) [Discrimination Score: -0.290; Robustness + : 0.835; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.822) U[1,1] (O2_Flow <= 4.604)) [Discrimination Score: 0.404; Robustness + : 16.922; Robustness - : 14.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.777 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.458 | y >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.027 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.313) [Discrimination Score: -0.408; Robustness + : -0.687; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.159 & SBP >= 108.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.594 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.457 & tte <= -0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (SpO2 >= 85.717)) [Discrimination Score: -0.188; Robustness + : 8.783; Robustness - : 9.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 & SpO2 <= 97.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.088 | O2_Flow >= 2.279) [Discrimination Score: -0.408; Robustness + : -0.088; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.119 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.959) U[2,2] (Temp <= 37.355)) [Discrimination Score: 2.662; Robustness + : 23.814; Robustness - : 4.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.148 -> dfa >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.045 -> SpO2 <= 97.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 -> SpO2 >= 90.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.459 | y <= 0.817) [Discrimination Score: 1.570; Robustness + : 0.817; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.230 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 155.170 -> SpO2 >= 87.917) [Discrimination Score: 1.217; Robustness + : -11.148; Robustness - : -31.301; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.300) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.408; Robustness + : 0.007; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.754 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.071 & MET >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (SpO2 >= 85.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.058) U[0,2] (tte >= -3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.850 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.195 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[1,1] (Temp <= 36.948)) [Discrimination Score: 0.364; Robustness + : 0.587; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 89.557 -> Temp >= 36.326) [Discrimination Score: -1.945; Robustness + : -28.557; Robustness - : -8.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.637 & srr >= 0.055) [Discrimination Score: 0.342; Robustness + : 0.001; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.628) U[0,2] (Pulse >= 73.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.742) U[2,2] (LOS >= 0.072)) [Discrimination Score: -1.626; Robustness + : 0.258; Robustness - : 5.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 & SBP <= 144.041) [Discrimination Score: -0.573; Robustness + : -3.501; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.134 -> O2_Flow >= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.686) U[0,2] (lds >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.625) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.380) U[0,2] (SpO2 >= 91.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.039) U[0,2] (tte >= -2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.090 -> lds <= 1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.146 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.146; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.143 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.590) U[2,2] (tte >= -3.554)) [Discrimination Score: 0.777; Robustness + : 3.554; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.053 -> O2_Flow >= 2.116) [Discrimination Score: 0.926; Robustness + : 0.053; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.021 -> Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.305; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.710 & O2_Flow <= 4.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.198 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.239) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.231 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.918 | Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 & srr >= 0.030) [Discrimination Score: 0.401; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 -> tte >= -1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.030) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.430) U[1,2] (tte <= -0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.001 | srr >= 0.033) [Discrimination Score: -0.493; Robustness + : 0.023; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.900 -> tte <= -0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.187 | tte >= -0.905) [Discrimination Score: 0.619; Robustness + : 0.905; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (SpO2 >= 90.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.126 | tte >= -1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.616) U[0,0] (Temp <= 37.306)) [Discrimination Score: 0.574; Robustness + : 79.134; Robustness - : 61.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.967 & hr >= 79.310) [Discrimination Score: -3.185; Robustness + : -11.165; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.496 & s2_hr >= -0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.322) U[2,2] (s8_hr >= 0.000)) [Discrimination Score: 0.624; Robustness + : 1.322; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.313 | s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.457 -> tte >= -3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.101 & Pulse >= 70.664) [Discrimination Score: -32.556; Robustness + : -9.664; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.237 | Resp >= 15.751) [Discrimination Score: 0.222; Robustness + : 2.999; Robustness - : 2.533; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[1,2] (n_edrk <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.703) U[0,2] (tte >= -3.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.356) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.228) U[0,2] (Glasgow_Coma_Scale_Total >= 14.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.703 & MET <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.379) U[0,0] (y >= 0.368)) [Discrimination Score: -1.133; Robustness + : -0.368; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.936 -> y >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.903 & SBP <= 159.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.096 -> MET <= 0.338) [Discrimination Score: -1.489; Robustness + : -4.096; Robustness - : -1.914; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.154) U[1,2] (O2_Flow >= 2.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,1] (Temp <= 37.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,1] (Temp <= 36.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.037 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.900 | hr >= 80.760) [Discrimination Score: -1.045; Robustness + : 0.000; Robustness - : 13.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.415 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 1.701; Robustness + : 28.542; Robustness - : 8.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.336 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.793) U[1,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.065 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.900 | cosen >= -2.489) [Discrimination Score: -0.335; Robustness + : 0.220; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.500 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.155; Robustness + : 0.049; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 -> Glasgow_Coma_Scale_Total >= 14.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.101 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[2,2] (lds <= 1.906)) [Discrimination Score: 1.552; Robustness + : 1.127; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.300 | SBP >= 119.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.222) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,1] (Resp <= 19.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
