G[1,2](hr >= 66.034 & Pulse >= 69.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.813 -> PLATELET_COUNT <= 246.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.970 & SODIUM <= 139.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.973) U[0,2] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.403 | POTASSIUM <= 4.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.733 | WHITE_BLOOD_CELL_COUNT >= 11.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.207 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.992 -> death <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,0] (Temp >= 36.077)) [Discrimination Score: -0.470; Robustness + : 0.427; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.598 & lds >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.799) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.027; Robustness + : 0.069; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.288) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.288; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.501 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 6.788195913063195e-05 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.246 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.167 | Resp <= 20.310) [Discrimination Score: 0.004; Robustness + : 4.236; Robustness - : 4.228; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.032) U[0,2] (Temp <= 36.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.201 -> POTASSIUM <= 4.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.415) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.521 -> Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.595 | PHOSPHORUS <= 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.505) U[2,2] (n_edrk <= 0.945)) [Discrimination Score: -1.576; Robustness + : -0.045; Robustness - : 5.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.685 & SpO2 >= 88.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.577) U[0,0] (ICU_Pt_Days >= 0.427)) [Discrimination Score: 1.974; Robustness + : 16.669; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.517) U[0,2] (Pulse <= 98.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.592 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (n_evts >= 0.101)) [Discrimination Score: -0.902; Robustness + : -0.003; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (n_evts <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.701) U[0,1] (Pulse <= 103.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.591 | SpO2 <= 95.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.162 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.508 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.696 | O2_Flow >= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.424 & LOS >= 2.661) [Discrimination Score: -2.081; Robustness + : -0.661; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.484 -> PHOSPHORUS <= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 -> Temp <= 36.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.151) U[1,1] (SpO2 >= 85.454)) [Discrimination Score: -0.435; Robustness + : 7.056; Robustness - : 9.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.448 | s8_hr <= 7.016384508836928e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.002 & SODIUM >= 137.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.085) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.734 & s8_hr <= 0.000) [Discrimination Score: 0.868; Robustness + : 0.000; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.068 -> SpO2 <= 99.879) [Discrimination Score: -0.036; Robustness + : -7.155; Robustness - : -6.906; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.785) U[2,2] (Temp >= 36.203)) [Discrimination Score: -0.693; Robustness + : 3.842; Robustness - : 6.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.120 | Pulse <= 109.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.369 & hr >= 65.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[2,2] (O2_Flow <= 6.277)) [Discrimination Score: 0.889; Robustness + : 4.346; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.212) U[0,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.425) U[0,2] (Pulse >= 68.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.457 | Resp >= 15.775) [Discrimination Score: -0.148; Robustness + : 10.376; Robustness - : 11.478; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.911) U[0,1] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.885 | Pulse <= 97.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.402) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.984 | Resp >= 14.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.469) U[0,0] (MET <= 0.921)) [Discrimination Score: 0.408; Robustness + : 0.921; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.116 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.906) U[0,0] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.408; Robustness + : 0.094; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.748 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.294) U[0,1] (s8_hr >= -8.563435057424185e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (HEMOGLOBIN <= 13.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.965 -> PLATELET_COUNT <= 239.387) [Discrimination Score: 2.944; Robustness + : -2.831; Robustness - : -27.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.232 | LOS <= 10.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> ICU_Pt_Days >= 0.050) [Discrimination Score: 4.307; Robustness + : 0.001; Robustness - : -4.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.219 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.419 & WHITE_BLOOD_CELL_COUNT <= 14.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.853 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.259 -> s2_hr <= 0.000) [Discrimination Score: -1.550; Robustness + : -41.402; Robustness - : -17.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.489 | direct >= 0.061) [Discrimination Score: 1.796; Robustness + : 7.505; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.233 | Mort <= 0.721) [Discrimination Score: -1.492; Robustness + : 1.384; Robustness - : 3.767; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.753) U[1,1] (srr >= 0.065)) [Discrimination Score: -1.970; Robustness + : 0.134; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.680 & Mort <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.186 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.087 | edrk <= 27.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.210 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.679) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.203; Robustness + : 11.036; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.690)) [Discrimination Score: 2.734; Robustness + : 5.274; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.624 & s8_hr >= -0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> PHOSPHORUS >= 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.096 & Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.420 & srr <= 0.131) [Discrimination Score: -2.050; Robustness + : -1.167; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.340) U[1,2] (n_edrk <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 127.339 -> srr <= 0.129) [Discrimination Score: 1.282; Robustness + : -2.014; Robustness - : -8.339; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP <= 164.490)) [Discrimination Score: -0.109; Robustness + : 45.904; Robustness - : 49.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.045 & srr <= 0.141) [Discrimination Score: 2.447; Robustness + : 0.001; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.011 | Pulse >= 70.304) [Discrimination Score: -0.994; Robustness + : 4.609; Robustness - : 21.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.280 | s2_edrk >= -0.006) [Discrimination Score: -0.448; Robustness + : 3.210; Robustness - : 5.496; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.058) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.819)) [Discrimination Score: -2.918; Robustness + : 0.619; Robustness - : 5.419; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (lds >= 0.451)) [Discrimination Score: -1.480; Robustness + : 0.094; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.442) U[0,2] (hr <= 104.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.934 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.106 -> srr >= 0.057) [Discrimination Score: 0.915; Robustness + : -0.005; Robustness - : -1.785; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.847) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -2.500; Robustness + : 1.682; Robustness - : 12.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.681 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.116) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.973 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.081 -> GLUCOSE <= 128.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.481 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.025 -> Glasgow_Coma_Scale_Total >= 14.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.482 -> SpO2 >= 89.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[1,1] (SpO2 <= 96.255)) [Discrimination Score: 0.283; Robustness + : 3.772; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[2,2] (Temp >= 36.482)) [Discrimination Score: 0.632; Robustness + : 0.924; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.645) U[1,2] (SODIUM >= 137.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.044 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP <= 148.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,2] (POTASSIUM >= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 133.720 -> n_edrk <= 0.968) [Discrimination Score: 1.634; Robustness + : -3.040; Robustness - : -14.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 79.330 | SODIUM <= 140.663) [Discrimination Score: 1.131; Robustness + : 6.457; Robustness - : 3.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.500; Robustness + : 0.036; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.011 & ICU_Pt_Days <= 3.370) [Discrimination Score: 1.624; Robustness + : 0.156; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.708) U[2,2] (Temp <= 36.518)) [Discrimination Score: -0.170; Robustness + : 11.627; Robustness - : 12.849; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.090) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 77.553 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[0,0] (edrk >= 10.464)) [Discrimination Score: 0.099; Robustness + : 7.515; Robustness - : 6.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.696 -> Resp <= 20.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.029 & MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.953 -> MET <= 0.505) [Discrimination Score: -0.408; Robustness + : -0.505; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.564) U[0,0] (Pulse <= 99.215)) [Discrimination Score: 0.943; Robustness + : 24.146; Robustness - : 13.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.840) U[0,2] (tte >= -3.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.210 -> tte >= -2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,1] (BLOOD_UREA_NITROGEN <= 19.025)) [Discrimination Score: 2.369; Robustness + : 9.468; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.410) U[1,2] (MET <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.267 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.411 -> HEMOGLOBIN >= 11.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.093 -> PLATELET_COUNT >= 236.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.597 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.343) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.817 & Resp <= 20.387) [Discrimination Score: 1.017; Robustness + : -0.283; Robustness - : -2.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 11.702) [Discrimination Score: 2.500; Robustness + : -0.454; Robustness - : -3.302; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.297) U[0,2] (edrk <= 24.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.769 | WHITE_BLOOD_CELL_COUNT <= 15.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 | CREATININE >= 0.840) [Discrimination Score: -1.533; Robustness + : 0.026; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.756) U[0,0] (MET <= 0.311)) [Discrimination Score: -2.500; Robustness + : 0.316; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.464 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (cosen >= -2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.827 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.643) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.519 | hr <= 92.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.963 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 119.673 | SODIUM >= 137.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
