G[0,1](hr >= 75.229 & Pulse >= 70.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.522) U[0,1] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.141 -> Pulse >= 77.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.695) U[0,1] (SODIUM >= 138.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.193 & Pulse >= 80.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 15.393 | y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.297 | y <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 -> y <= 0.392) [Discrimination Score: -1.155; Robustness + : -0.392; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & ICU_Pt_Days >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (s8_hr <= -1.689021933944275e-06)) [Discrimination Score: -0.599; Robustness + : 4.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 -> edrk >= 15.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.126) U[1,2] (MET <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.222 & direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.115 & Mort >= 0.072) [Discrimination Score: 2.828; Robustness + : -0.177; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 103.862 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.506) U[1,2] (GLUCOSE <= 97.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 30.787 | direct <= 0.844) [Discrimination Score: 2.415; Robustness + : 9.839; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.757 -> Mort <= 0.177) [Discrimination Score: -2.622; Robustness + : -15.124; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.488) U[0,0] (Mort <= 0.397)) [Discrimination Score: 2.118; Robustness + : 2.971; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.674) U[2,2] (direct >= 0.040)) [Discrimination Score: -2.828; Robustness + : 0.595; Robustness - : 5.674; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.680) U[0,2] (SpO2 >= 90.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.909) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.904) U[1,2] (n_edrk >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.224 & Resp <= 21.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.273 & ICU_Pt_Days >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.527 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.583 | SpO2 <= 97.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.073) U[1,1] (n_edrk >= 0.434)) [Discrimination Score: 2.663; Robustness + : 15.460; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.897) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.958 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.258) U[0,1] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 7.01068145840501e-05) U[1,2] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 -> y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.645 & Glasgow_Coma_Scale_Total >= 14.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.906 & n_edrk >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.008) U[1,2] (MAGNESIUM >= 1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.281 -> O2_Flow >= 3.565) [Discrimination Score: 0.194; Robustness + : -0.409; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.646) U[0,2] (tte >= -0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.416 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.515) U[2,2] (Mort <= 0.108)) [Discrimination Score: 1.621; Robustness + : 4.515; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.396) U[0,0] (cosen <= -1.231)) [Discrimination Score: 0.470; Robustness + : 1.030; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.383 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.045 -> PLATELET_COUNT <= 209.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[1,1] (PLATELET_COUNT >= 148.410)) [Discrimination Score: -2.490; Robustness + : 8.767; Robustness - : 63.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.504 | Pulse <= 110.278) [Discrimination Score: 0.254; Robustness + : 30.389; Robustness - : 26.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.336 & n_evts >= 0.067) [Discrimination Score: -1.681; Robustness + : -0.067; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.369) U[0,1] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.322 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.505) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.062 & HEMOGLOBIN >= 10.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.612 & Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.181) U[0,2] (SpO2 >= 89.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.220 -> y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.881 | hr >= 72.517) [Discrimination Score: -0.875; Robustness + : 5.722; Robustness - : 21.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.958 | PLATELET_COUNT >= 133.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.213) U[0,1] (n_edrk >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.617) U[0,1] (CREATININE >= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.970) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.097 | tte >= -2.249) [Discrimination Score: 0.872; Robustness + : 2.249; Robustness - : 1.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.456 | GLUCOSE <= 111.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.893) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.842 | s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.842; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.912 -> cosen >= -2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.722 -> cosen <= -1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (lds >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.448 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.410) U[1,1] (Pulse <= 107.285)) [Discrimination Score: 0.394; Robustness + : 27.479; Robustness - : 20.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.896 -> MAGNESIUM >= 1.412) [Discrimination Score: 0.883; Robustness + : -5.143; Robustness - : -21.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 | s2_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.537 | SBP >= 132.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.082) U[0,2] (SpO2 <= 94.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.932 & WHITE_BLOOD_CELL_COUNT >= 10.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.955 | SODIUM <= 138.910) [Discrimination Score: -2.776; Robustness + : 0.222; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.146 & n_edrk >= 0.209) [Discrimination Score: 0.061; Robustness + : 0.399; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.789 -> POTASSIUM >= 4.108) [Discrimination Score: -1.127; Robustness + : -0.266; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.534 -> Pulse >= 72.259) [Discrimination Score: 0.495; Robustness + : -7.663; Robustness - : -17.111; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.170) U[0,1] (PLATELET_COUNT >= 147.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.804 -> n_edrk >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.120 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.031 & LOS <= 8.948) [Discrimination Score: 0.710; Robustness + : 4.755; Robustness - : -4.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.148 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.702 & SBP <= 171.139) [Discrimination Score: 0.495; Robustness + : 0.232; Robustness - : -1.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.451 | SBP >= 123.139) [Discrimination Score: 0.123; Robustness + : 15.115; Robustness - : 11.308; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.412) U[0,0] (s8_hr >= -7.447440355432466e-05)) [Discrimination Score: 0.968; Robustness + : 26.180; Robustness - : 12.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> cosen <= -1.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.816 | s24_edrk <= 0.004) [Discrimination Score: -0.837; Robustness + : 1.899; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.685 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.794 -> SODIUM >= 137.854) [Discrimination Score: -0.876; Robustness + : -1.552; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.290 -> SODIUM >= 138.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.373 & POTASSIUM <= 4.317) [Discrimination Score: 0.111; Robustness + : -0.017; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.032 & direct <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.500) U[1,2] (Mort <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.396 & HEMOGLOBIN <= 11.616) [Discrimination Score: -0.611; Robustness + : 0.081; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.912 & Resp >= 12.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.364) U[0,1] (ICU_Pt_Days >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.180 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.632; Robustness + : 0.180; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.145 | ICU_Pt_Days >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.264 -> Resp <= 20.171) [Discrimination Score: -0.195; Robustness + : -5.639; Robustness - : -4.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.543 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.388 & WHITE_BLOOD_CELL_COUNT >= 9.498) [Discrimination Score: 2.230; Robustness + : -0.026; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.075 & tte >= -0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.210 & SpO2 <= 95.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.487 | SpO2 <= 92.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.302) U[0,1] (SpO2 <= 93.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.713 & tte >= -2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.025) U[0,2] (tte >= -1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.146) U[2,2] (tte >= -2.048)) [Discrimination Score: 1.450; Robustness + : 4.320; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.209) U[0,2] (PHOSPHORUS >= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.050 -> SBP >= 90.492) [Discrimination Score: -1.041; Robustness + : -47.952; Robustness - : -18.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.072 & WHITE_BLOOD_CELL_COUNT <= 14.989) [Discrimination Score: -0.449; Robustness + : -0.170; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.520 -> PHOSPHORUS <= 3.562) [Discrimination Score: 1.793; Robustness + : -0.179; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.917 & O2_Flow >= 2.041) [Discrimination Score: -0.401; Robustness + : -0.017; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.564 -> Pulse >= 73.872) [Discrimination Score: 0.924; Robustness + : -6.843; Robustness - : -19.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.037 & Mort >= 0.013) [Discrimination Score: -1.161; Robustness + : -0.029; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.344) U[1,2] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.768 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.062; Robustness + : -2.240; Robustness - : -1.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.507 & Temp <= 37.314) [Discrimination Score: 0.141; Robustness + : -0.004; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.719) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 162.247 | tte >= -2.857) [Discrimination Score: 2.272; Robustness + : 27.582; Robustness - : 1.981; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (MAGNESIUM >= 1.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.730) U[0,2] (Mort <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.026 | LOS <= 6.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 -> direct >= 0.009) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.559) U[1,1] (LOS <= 8.939)) [Discrimination Score: 1.300; Robustness + : 10.157; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 39.789 -> LOS <= 10.087) [Discrimination Score: 2.828; Robustness + : -7.498; Robustness - : -18.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.358 & LOS <= 4.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.187 | tte >= -2.611) [Discrimination Score: 1.152; Robustness + : 10.449; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.932 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.738 | SpO2 <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 & Temp >= 36.393) [Discrimination Score: 0.478; Robustness + : 0.003; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= -0.000 & Temp <= 37.190) [Discrimination Score: -0.060; Robustness + : -0.042; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.178 | CO2 <= 25.786) [Discrimination Score: 1.919; Robustness + : 3.518; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.271) U[0,2] (POTASSIUM >= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.217 | tte >= -1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.982 -> POTASSIUM >= 4.136) [Discrimination Score: -0.678; Robustness + : -0.334; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.217 -> cosen <= -1.314) [Discrimination Score: 1.736; Robustness + : -0.992; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.387) U[0,1] (SODIUM <= 140.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.316) U[0,0] (PHOSPHORUS <= 3.598)) [Discrimination Score: -1.939; Robustness + : 0.999; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.216) U[0,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.040 | O2_Flow <= 4.533) [Discrimination Score: -0.375; Robustness + : 0.699; Robustness - : 1.287; Percent Class + : 1.000; Percent Class - : 0.000]
