G[0,2](hr >= 82.636 & Pulse >= 87.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.615 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 | s2_hr >= -0.002) [Discrimination Score: 0.277; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.256 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.626 -> WHITE_BLOOD_CELL_COUNT >= 6.938) [Discrimination Score: -3.481; Robustness + : -7.626; Robustness - : -2.699; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.860) U[0,0] (LOS >= 0.088)) [Discrimination Score: -1.391; Robustness + : 0.294; Robustness - : 7.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.905 & SBP >= 91.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.929 | WHITE_BLOOD_CELL_COUNT <= 7.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 41.492 & HEMOGLOBIN >= 8.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (Pulse <= 107.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.308) U[1,1] (lds <= 2.556)) [Discrimination Score: -1.395; Robustness + : 0.528; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.661 | n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.397 | edrk <= 32.298) [Discrimination Score: -0.563; Robustness + : 9.181; Robustness - : 15.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.077 -> LOS >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.088 -> LOS <= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.740) U[1,2] (LOS >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.902 -> LOS >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.344) U[2,2] (LOS <= 6.052)) [Discrimination Score: -0.629; Robustness + : 17.011; Robustness - : 21.344; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.595) U[0,2] (POTASSIUM <= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.096 | PHOSPHORUS <= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.297 | edrk <= 33.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.982 & edrk >= 11.831) [Discrimination Score: 0.606; Robustness + : 0.003; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.261 | edrk >= 17.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.766 | edrk >= 19.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 20.870 -> GLUCOSE >= 80.879) [Discrimination Score: 0.628; Robustness + : -27.455; Robustness - : -38.121; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.361) U[1,1] (SODIUM <= 137.740)) [Discrimination Score: 0.150; Robustness + : 5.017; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.960 | POTASSIUM >= 4.059) [Discrimination Score: 0.163; Robustness + : 4.422; Robustness - : 2.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 41.244 -> PHOSPHORUS <= 4.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.872 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.193) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.952 & n_edrk >= 0.559) [Discrimination Score: 0.923; Robustness + : 0.041; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.301) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.420) U[0,2] (tte >= -2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.083 & n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.056 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.131 | n_edrk >= 0.675) [Discrimination Score: -0.156; Robustness + : 8.249; Robustness - : 9.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.987 -> PHOSPHORUS >= 3.531) [Discrimination Score: 0.174; Robustness + : -0.436; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,0] (POTASSIUM >= 4.041)) [Discrimination Score: -0.932; Robustness + : 0.072; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 108.237 -> n_edrk >= 0.860) [Discrimination Score: -0.174; Robustness + : -8.400; Robustness - : -4.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 5.014 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.214 & SODIUM >= 137.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.136) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.932 & ICU_Pt_Days >= 0.031) [Discrimination Score: 0.655; Robustness + : -0.197; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.987 & Resp <= 21.982) [Discrimination Score: 1.155; Robustness + : 0.987; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.769 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.558) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,1] (PLATELET_COUNT <= 211.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.054 | ICU_Pt_Days <= 0.492) [Discrimination Score: 0.661; Robustness + : 0.909; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.466) U[0,2] (ICU_Pt_Days <= 1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.252) U[0,1] (SODIUM >= 137.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.259 & POTASSIUM <= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.195 & ICU_Pt_Days <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.552) U[0,2] (ICU_Pt_Days <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.241) U[0,0] (PHOSPHORUS <= 4.525)) [Discrimination Score: -0.863; Robustness + : 0.688; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.183) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.014 & SBP <= 122.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.263 | PLATELET_COUNT <= 211.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.149 -> y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.948 | y >= 0.006) [Discrimination Score: -0.287; Robustness + : 0.400; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.189 -> WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.328 | srr >= 0.088) [Discrimination Score: -0.655; Robustness + : 0.629; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.092) U[0,1] (dfa >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.582 & PHOSPHORUS <= 4.677) [Discrimination Score: 0.186; Robustness + : -0.001; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.955 & dfa >= 0.179) [Discrimination Score: 0.624; Robustness + : 0.029; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.893 & SODIUM <= 137.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.613 & POTASSIUM >= 4.019) [Discrimination Score: 0.258; Robustness + : -0.002; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.635 | GLUCOSE >= 97.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.531 | dfa <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.956 -> WHITE_BLOOD_CELL_COUNT <= 8.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.603 | HEMOGLOBIN >= 8.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 127.660 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 22.336 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.937) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & SBP >= 102.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 79.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.336) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.176) U[1,1] (y >= 0.032)) [Discrimination Score: 0.275; Robustness + : 1.457; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.588) U[1,1] (y >= 0.041)) [Discrimination Score: -0.274; Robustness + : 0.371; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,0] (y <= 0.732)) [Discrimination Score: 1.155; Robustness + : 0.732; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.068 -> y <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.167 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.855 -> y <= 0.131) [Discrimination Score: -0.185; Robustness + : -6.268; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.809 & O2_Flow <= 6.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.141 | srr <= 0.181) [Discrimination Score: -0.167; Robustness + : 0.185; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.169 -> srr <= 0.188) [Discrimination Score: 0.629; Robustness + : -1.322; Robustness - : -1.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.967 & srr >= 0.054) [Discrimination Score: 0.629; Robustness + : -1.310; Robustness - : -1.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 98.064 -> srr <= 0.166) [Discrimination Score: 0.629; Robustness + : -15.008; Robustness - : -20.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.023 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.711 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.885) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.505 & LOS >= 0.456) [Discrimination Score: -4.514; Robustness + : -0.456; Robustness - : 1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.200 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.057 -> PLATELET_COUNT >= 211.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.723 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.774 & SpO2 >= 87.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.423 -> PLATELET_COUNT <= 211.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.776) U[0,1] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.594 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.266) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.301; Robustness + : 0.251; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.392 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 | LOS >= 0.130) [Discrimination Score: -1.797; Robustness + : -0.008; Robustness - : 7.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 | SpO2 >= 89.442) [Discrimination Score: 0.224; Robustness + : 7.275; Robustness - : 6.105; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.527) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.675 & y <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.192 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.197) U[0,1] (PLATELET_COUNT <= 211.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.394) U[2,2] (SpO2 <= 98.648)) [Discrimination Score: -0.361; Robustness + : 1.996; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 148.184 | y <= 0.372) [Discrimination Score: 0.290; Robustness + : 39.267; Robustness - : 32.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.288 | srr >= 0.079) [Discrimination Score: -0.247; Robustness + : 0.416; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.155 | SpO2 >= 93.631) [Discrimination Score: -0.027; Robustness + : 3.296; Robustness - : 3.391; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.887) U[0,2] (Resp >= 13.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.645 & y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.985 | lds >= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.957 & Temp >= 36.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.305 -> tte >= -2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.477 & WHITE_BLOOD_CELL_COUNT >= 6.927) [Discrimination Score: 0.278; Robustness + : 0.173; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.957 & HEMOGLOBIN <= 9.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.073 -> WHITE_BLOOD_CELL_COUNT <= 7.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.717) U[0,1] (hr <= 110.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.921 | hr <= 94.883) [Discrimination Score: 0.621; Robustness + : 13.075; Robustness - : 5.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.305 & hr >= 80.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.850 -> hr >= 74.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.139 & SODIUM >= 137.455) [Discrimination Score: -0.489; Robustness + : -1.395; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.537) U[1,1] (POTASSIUM <= 4.168)) [Discrimination Score: 0.647; Robustness + : 19.677; Robustness - : 10.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.645 | hr <= 107.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.046 | PHOSPHORUS <= 4.212) [Discrimination Score: -0.765; Robustness + : 0.497; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.755 -> direct <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.715 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.088 & direct <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.854 & POTASSIUM <= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.226 & GLUCOSE <= 116.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 | SODIUM >= 137.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (lds <= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.044 -> WHITE_BLOOD_CELL_COUNT >= 6.730) [Discrimination Score: 0.655; Robustness + : -1.156; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.026) U[1,2] (Mort <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.395) U[0,1] (SBP <= 162.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.411) U[0,1] (PLATELET_COUNT >= 210.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.845) U[0,2] (SODIUM >= 137.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.944 -> Mort <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.948) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
